SAAB B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;0,27
hitrate;0,44
Number of trades;543
Return;20,69
2016-07-15;1009791,0081092167;0,8003469546041153
2016-07-18;1019481,3607665348;0,8022446925063943
2016-07-19;1038330,8088332462;0,8058346643793333
2016-07-20;1044949,9324485111;0,80706458393659
2016-07-21;1036768,0478202152;0,8055419913776642
2016-07-22;1038941,7746459293;0,8059488463142283
2016-07-25;1047264,1823149967;0,8074909336279145
2016-07-26;1044161,1289206791;0,8069188323541768
2016-07-27;1047211,3957396793;0,8074812298619196
2016-07-28;1047349,8062125492;0,8075066718048628
2016-07-29;1047594,326968317;0,8075516019967117
2016-08-01;1038052,9793092975;0,9997773899658953
2016-08-02;1023358,2720573463;0,6035669144635201
2016-08-03;1020389,63655167;0,602413565496428
2016-08-04;1029664,3147895851;0,6059948163942355
2016-08-05;1037022,6500974464;0,4006375791296241
2016-08-08;1039605,9705777931;0,40212693688708684
2016-08-09;1044021,4035993385;0,40465549468912054
2016-08-10;1044953,2854123878;0,40518641863064303
2016-08-11;1045856,1662488746;0,4056999173326937
2016-08-12;1044331,0660787391;0,40483202477771046
2016-08-15;1045959,0660787391;0,4057583836526274
2016-08-16;1039976,4937330055;0,4023399472917412
2016-08-17;1035186,9368787574;0,399574720355445
2016-08-18;1041873,1032796669;0,40342791832972696
2016-08-19;1038497,2900815773;0,4014886586646814
2016-08-22;1037031,106781559;0,40064246675414095
2016-08-23;1040260,0852628517;0,402502878976881
2016-08-24;1037572,9143834877;0,40095544376354836
2016-08-25;1034315,9513936805;0,3990691091805047
2016-08-26;1035326,0307591438;0,2098311580745525
2016-08-29;1034970,4717610358;0,20955969946830547
2016-08-30;1035859,3514302253;0,2102379829745368
2016-08-31;1033903,8125927924;0,20874421703827473
2016-09-01;1031856,1994924278;0,9990850201420949
2016-09-02;1037243,3793477744;0,999089772316133
2016-09-05;1038739,4494466514;0,9990910832939935
2016-09-06;1038802,0568074912;0,9990911380733192
2016-09-07;1041595,0460042686;0,9990935751447629
2016-09-08;1040428,1622792128;0,6065297814761214
2016-09-09;1033533,2397023086;0,6039048570045861
2016-09-12;1029298,4099293593;0,6022752076353689
2016-09-13;1022595,1024037246;0,5996680451450319
2016-09-14;1027931,4785786513;0,6017463178222183
2016-09-15;1023445,7097645644;0,6000007694940913
2016-09-16;1026363,2872912673;0,40919247713883294
2016-09-19;1031744,0561053542;0,4122736663885578
2016-09-20;1024962,8260028152;0,40838522535983907
2016-09-21;1027712,4325284499;0,20483549244445323
2016-09-22;1028331,5862912673;0,20531425737152065
2016-09-23;1028014,8895873107;0,0
2016-09-26;1028014,8895873107;0,0
2016-09-27;1028014,8895873107;0,0
2016-09-28;1028014,8895873107;0,0
2016-09-29;1028014,8895873107;0,0
2016-09-30;1028014,8895873107;0,0
2016-10-03;1026476,518083145;0,9991275832517652
2016-10-04;1023982,3741889495;0,9991254582807104
2016-10-05;1023144,9281936187;0,9991247424667135
2016-10-06;1016847,8383944244;0,8079864651978435
2016-10-07;1003437,9065249938;0,6051189570809363
2016-10-10;1004166,6622892187;0,20385112122059518
2016-10-11;1000774,2669950293;0,2011523590732079
2016-10-12;1001236,8717008398;0,20152145322901002
2016-10-13;1001159,7669950293;0,2014599580955913
2016-10-14;1003241,4528775977;0,20311689673895572
2016-10-17;1000620,0575834082;0,20102924558597704
2016-10-18;1002855,9528775977;0,20281057314838855
2016-10-19;1003318,5575834082;0,2031781369470411
2016-10-20;1008407,1622892187;0,20719904401082997
2016-10-21;1006094,1622892187;0,20537640287053102
2016-10-24;1011491,1622892187;0,2096162654749672
2016-10-25;1010488,8717008398;0,20883229427003072
2016-10-26;1002084,9528775977;0,20219721891495993
2016-10-27;1000080,3717008398;0,2005980870021835
2016-10-28;1001236,8717008398;0,20152145322901002
2016-10-31;997613,1622892187;0,19862107627500916
2016-11-01;997053,2812710112;0,9992209677797422
2016-11-02;981103,3341504973;0,7991629527973876
2016-11-03;982192,4793569488;0,7993856593562708
2016-11-04;974221,6439552421;0,5941149358413399
2016-11-07;994071,3684082145;0,6022196926416765
2016-11-08;997057,79071809;0,6034111381079102
2016-11-09;1027812,0802497978;0,6152779072557446
2016-11-10;1035050,8256454582;0,6179685048655041
2016-11-11;1024828,0435981865;0,6141576951063944
2016-11-14;1022881,5941238517;0,6134234727331983
2016-11-15;1029737,66496278;0,6159973283333078
2016-11-16;1027427,0680503959;0,6151337386780499
2016-11-17;1030120,5931205864;0,6161400741794116
2016-11-18;1035034,8742103691;0,6179626171889162
2016-11-21;1037024,964332592;0,6186957613734841
2016-11-22;1038798,0967598076;0,6193466124986954
2016-11-23;1039538,2055015678;0,6196176221625821
2016-11-24;1043391,6486854667;0,6210224464037954
2016-11-25;1048340,5834007377;0,6228114977874751
2016-11-28;1042598,5162582512;0,6207341480969623
2016-11-29;1026035,9761467094;0,614611939879008
2016-11-30;1033321,0805854911;0,6173289968714485
2016-12-01;1034523,4466407432;0,9999184762020363
2016-12-02;1025753,6097771262;0,8019141668515504
2016-12-05;1032023,7290283774;0,8031176486716763
2016-12-06;1035902,3613449668;0,8038548168440094
2016-12-07;1038630,8778320884;0,804370096504506
2016-12-08;1049499,6723152732;0,8063960725690502
2016-12-09;1044188,2629982566;0,8054112791745957
2016-12-12;1042855,8674828147;0,8051626646276888
2016-12-13;1046593,7020126914;0,8058585122316475
2016-12-14;1039708,4475227927;0,8045728503198707
2016-12-15;1052658,0558563804;0,8069769596429578
2016-12-16;1052425,176187191;0,8069342476831897
2016-12-19;1044720,1035400962;0,8055103393634145
2016-12-20;1040379,9902407798;0,5991578184953573
2016-12-21;1043771,6787478599;0,6004603368984175
2016-12-22;1039801,2141787681;0,5989347009839177
2016-12-23;1043427,2642886314;0,6003284568510802
2016-12-27;1046838,1233431968;0,6016306861751786
2016-12-28;1045612,4318301353;0,6011637082853264
2016-12-29;1040375,7612521324;0,5991561891253756
2016-12-30;1038986,0049197349;0,5986200171058994
2017-01-02;1043491,6621070404;0,9999600699473117
2017-01-03;1050030,4517493744;0,9999603186012574
2017-01-04;1047301,8492637177;0,9999602152167716
2017-01-05;1043316,6554923553;0,9999600632494187
2017-01-09;1050433,367101242;0,9999603338218751
2017-01-10;1057987,760991623;0,999960617051932
2017-01-11;1056988,6528068085;0,9999605798255855
2017-01-12;1050189,2581611176;0,9999603246017573
2017-01-13;1053594,3504957124;0,8039664440732897
2017-01-16;1051494,0378278657;0,8035748757466766
2017-01-17;1050904,8686231538;0,8034647538529667
2017-01-18;1057290,8609174653;0,8046518184667348
2017-01-19;1063851,2617124482;0,8058564627732767
2017-01-20;1070550,735429184;0,8070714070836023
2017-01-23;1061635,4599241181;0,8054512543818667
2017-01-24;1074250,5327924653;0,8077358672607996
2017-01-25;1085548,6568693086;0,8097369051815492
2017-01-26;1087539,6357511445;0,8100852233405601
2017-01-27;1074283,2415555879;0,8077417211378141
2017-01-30;1064257,5463498994;0,8059305778565159
2017-01-31;1079027,142548935;0,8085869772060896
2017-02-01;1097688,1966624146;0,9999956789031763
2017-02-02;1112683,4319342957;0,8152921855577987
2017-02-03;1109279,7264670716;0,8147254295062316
2017-02-06;1107759,6221198426;0,8144711896202357
2017-02-07;1112682,3434790955;0,8152920048717455
2017-02-08;1101874,130290924;0,813480215907811
2017-02-09;1100132,416797577;0,8131849205235743
2017-02-10;1106000,4317893372;0,8141760898355799
2017-02-13;1111874,1260489807;0,8151577412733337
2017-02-14;1110961,8330726014;0,8150059536156893
2017-02-15;1114807,7364234314;0,8156441526518349
2017-02-16;1116064,2275733338;0,8158517047665813
2017-02-17;1110614,614414154;0,8149481177257482
2017-02-20;1113592,3193702088;0,8154429396613798
2017-02-21;1124178,9393500672;0,8171809507501967
2017-02-22;1117903,3168296204;0,8161546514939314
2017-02-23;1116200,2244376526;0,8158741412346747
2017-02-24;1107638,5080985413;0,8144509030916183
2017-02-27;1107608,6235083924;0,8144458967576155
2017-02-28;1111217,1224250183;0,8150484538700045
2017-03-01;1125834,3733370285;0,9999717544690246
2017-03-02;1124561,5786737937;0,8020105951159718
2017-03-03;1119291,9827417869;0,8010784664322644
2017-03-06;1115687,779212429;0,8004358550254637
2017-03-07;1125082,568953945;0,80210227776964
2017-03-08;1125663,2165396996;0,6064872623903088
2017-03-09;1125624,2150443383;0,606473627657682
2017-03-10;1123787,5152533837;0,605830454641426
2017-03-13;1135161,016748745;0,6097797515670743
2017-03-14;1129312,1119330712;0,607758732695395
2017-03-15;1136940,833406765;0,6103906193255808
2017-03-16;1141322,6074469872;0,6118864104883309
2017-03-17;1146696,012262661;0,6137051064710574
2017-03-20;1145901,200090725;0,6134371672426935
2017-03-21;1141080,5204871483;0,6118040699021321
2017-03-22;1136667,6074469872;0,6102969671476919
2017-03-23;1142948,7685704536;0,4302937405071152
2017-03-24;1142948,7685704536;0,4302937405071152
2017-03-27;1137009,756607563;0,4273179592785028
2017-03-28;1143677,985260517;0,43065698900731364
2017-03-29;1145022,5796971626;0,43132556573121217
2017-03-30;1150738,1502080269;0,43415009955430783
2017-03-31;1154771,9613347359;0,43612670766473227
2017-04-03;1142949,393185112;0,9999461793303213
2017-04-04;1120532,327167961;0,9999451026085918
2017-04-05;1105044,7987484664;0,9999443332054775
2017-04-06;1131813,2272228927;0,999945649776597
2017-04-07;1139451,5221676559;0,999946014112445
2017-04-10;1126405,2129254073;0,9999453888342807
2017-04-11;1129881,9294934005;0,9999455568762148
2017-04-12;1127181,77883012;0,8193227817655615
2017-04-13;1116168,7811647148;0,8175400784538531
2017-04-18;1103687,3210963556;0,6121940391882013
2017-04-19;1114314,724048626;0,38423794531258126
2017-04-20;1115465,2204017753;0,38487304534561545
2017-04-21;1117766,2083168144;0,386139320599191
2017-04-24;1131672,5388221855;0,3936826241602051
2017-04-25;1166111,633258831;0,41158916138149276
2017-04-26;1178622,334217083;0,41783495516024405
2017-04-27;1170625,5037117118;0,4138580426677568
2017-04-28;1168808,6175270195;0,41294689844057036
2017-05-02;1171810,7490863227;0,9999844075810288
2017-05-03;1163369,0341967964;0,9999842944382928
2017-05-04;1135243,0938157653;0,8412338818068925
2017-05-05;1126256,1392106628;0,8399670084489104
2017-05-08;1118780,0290422058;0,8388976076334096
2017-05-09;1127405,8887922056;0,6398879028425122
2017-05-10;1124747,4989606626;0,6390367621747768
2017-05-11;1122899,1878339536;0,6384426105572195
2017-05-12;1116762,434187103;0,6364558060585315
2017-05-15;1115181,54435556;0,6359404430466278
2017-05-16;1120629,5970441587;0,6377103549366059
2017-05-17;1108230,5146924742;0,6336569932174061
2017-05-18;1090398,4378339536;0,6276659202051358
2017-05-19;1108291,745313812;0,6336772328429585
2017-05-22;1104018,3887922056;0,6322592965097096
2017-05-23;1111791,3137342222;0,6348303013835952
2017-05-24;1115552,1387922056;0,6360613862475082
2017-05-26;1111256,4989606626;0,6346545560449997
2017-05-29;1106192,6999189146;0,6329821205740894
2017-05-30;1120989,9989606626;0,6378268322312575
2017-05-31;1111903,605482269;0,6348671800694716
2017-06-01;1123268,2869484597;0,9999955991427198
2017-06-02;1129711,2195503884;0,9999956242415472
2017-06-05;1122326,073523777;0,999995595448119
2017-06-06;1122326,073523777;0,999995595448119
2017-06-07;1126689,8130870322;0,8009202409103745
2017-06-08;1129649,7577891806;0,8014418761111606
2017-06-09;1136590,0656657675;0,802654322491623
2017-06-12;1117869,6086013145;0,5967062441010604
2017-06-13;1121084,8045852012;0,5978628635280561
2017-06-14;1120840,7162368125;0,5977752890957169
2017-06-15;1113846,684666378;0,5952496521609388
2017-06-16;1115782,7080820273;0,398314474162162
2017-06-19;1117702,9200723837;0,3993481690200612
2017-06-20;1116329,3484171103;0,3986091054713943
2017-06-21;1115848,2234934042;0,3983498012558606
2017-06-22;1113851,26135046;0,3972711359870973
2017-06-23;1113851,26135046;0,3972711359870973
2017-06-26;1113339,9219034384;0,39699431213665876
2017-06-27;1105829,7422311972;0,3928990333733116
2017-06-28;1102667,021116085;0,3911577179903487
2017-06-29;1091636,4771457023;0,19530567298986212
2017-06-30;1090805,273974926;0,19469248886610077
2017-07-03;1090121,9658773956;0,9945107000170881
2017-07-04;1085199,7552221832;0,9944858018444378
2017-07-05;1094904,6155737457;0,9945346778125261
2017-07-06;1095009,5381772004;0,7990805290336569
2017-07-07;1091306,9492489777;0,7983988489534776
2017-07-10;1105899,9369618378;0,801059092454533
2017-07-11;1121652,758758255;0,8038530771704897
2017-07-12;1133605,6231839142;0,805921272253632
2017-07-13;1153804,0542141877;0,8093188039077377
2017-07-14;1144924,739062973;0,8078400006504167
2017-07-17;1146096,3522335968;0,8080364389216548
2017-07-18;1127827,3327214203;0,804926932757706
2017-07-19;1099424,5231778107;0,7998873660942702
2017-07-20;1091061,634212204;0,7983535208141389
2017-07-21;1072887,6098274766;0,6105381177206121
2017-07-24;1084988,5236115037;0,6148817992961005
2017-07-25;1088987,2185997544;0,6162959299605715
2017-07-26;1095219,523581272;0,38897114805159894
2017-07-27;1088521,1235873755;0,3852110780176129
2017-07-28;1083013,7281253394;0,3820847227082515
2017-07-31;1077506,2326724585;0,3789263506480646
2017-08-01;1080921,7621637743;0,9991622660167314
2017-08-02;1078423,0638802545;0,7980975125603178
2017-08-03;1075338,3765770644;0,5993584924573414
2017-08-04;1082762,1547695845;0,6021054241575415
2017-08-07;1088302,096851036;0,6041308846533625
2017-08-08;1091020,0225350112;0,6051170653043767
2017-08-09;1088457,8221317977;0,6041875215095445
2017-08-10;1080583,9094979018;0,6013033467151152
2017-08-11;1069342,4481655806;0,5971120485777258
2017-08-14;1075940,726977989;0,5995827860142673
2017-08-15;1063906,328107521;0,5950534582526047
2017-08-16;1068908,3430363387;0,5969484276953914
2017-08-17;1062744,124829933;0,5946106139337598
2017-08-18;1045928,9144607009;0,4021516244053456
2017-08-21;1043524,7002273025;0,4007742199474485
2017-08-22;1050527,0374465408;0,4047683874774799
2017-08-23;1044109,1604323806;0,4011096481148947
2017-08-24;1042202,1050734939;0,4000137790417196
2017-08-25;1042880,2458510818;0,4004039246255882
2017-08-28;1038568,9698195877;0,3979148995695164
2017-08-29;1034573,8230605545;0,39558986651336275
2017-08-30;1036131,1047683181;0,3964982813274091
2017-08-31;1040144,7675490798;0,39882704599741703
2017-09-01;1042695,4947201308;0,999984147444596
2017-09-04;1041059,8648907241;0,9999841225383314
2017-09-05;1044377,5980755385;0,9999841729771588
2017-09-06;1042110,4532009658;0,9999841385449606
2017-09-07;1058940,8169704971;0,9999843906403126
2017-09-08;1057843,6342693863;0,9999843744504725
2017-09-11;1070309,3852078018;0,9999845564391678
2017-09-12;1076934,2136150894;0,9999846514412016
2017-09-13;1076859,9357906876;0,9999846503825146
2017-09-14;1086784,9722744522;0,9999847905625111
2017-09-15;1076739,2800442276;0,9999846486624887
2017-09-18;1088287,2619838638;0,8014463552491033
2017-09-19;1089654,3244380874;0,8016954573971888
2017-09-20;1087180,6451604385;0,6048975606629932
2017-09-21;1095225,6097905654;0,6077997801886587
2017-09-22;1095678,6097905654;0,6079619323909441
2017-09-25;1095484,5180547256;0,6078924733088635
2017-09-26;1097612,8799092788;0,6086528021260341
2017-09-27;1102675,0769917984;0,6104494117390258
2017-09-28;1113956,6478230972;0,6143945765373404
2017-09-29;1116405,8728597183;0,6152405363091055
2017-10-02;1114465,3392740784;0,9999786809170088
2017-10-03;1118415,4661737976;0,9999787562137886
2017-10-04;1111608,5189167175;0,8068968750228327
2017-10-05;1105578,9242893371;0,8058437312451135
2017-10-06;1101847,2898125076;0,6113740236148137
2017-10-09;1105131,3124336624;0,6125288696347014
2017-10-10;1101298,2014535598;0,40844784673587897
2017-10-11;1104071,75739991;0,40993389416102616
2017-10-12;1101956,6894601516;0,40880133612609154
2017-10-13;1100133,1964944534;0,4078214124147269
2017-10-16;1098338,9428628616;0,4068540256274058
2017-10-17;1094676,1491006545;0,40486935520520373
2017-10-18;1106689,9720758132;0,4113298765743871
2017-10-19;1114821,4646371535;0,4156236284275384
2017-10-20;1119517,5985940627;0,4180749607921241
2017-10-23;1120213,235259407;0,41843632805776
2017-10-24;1117669,3179010085;0,4171126360708974
2017-10-25;1124023,4609674148;0,42040771827391316
2017-10-26;1129029,1405099563;0,42297740679970336
2017-10-27;1127180,859816902;0,42203124123170266
2017-10-30;1126723,841636055;0,42179680736161146
2017-10-31;1130349,4867395095;0,4236514192305814
2017-11-01;1130414,3839700164;0,999995058762954
2017-11-02;1127871,2874352874;0,9999950476215738
2017-11-03;1145004,3612573089;0,999995121725628
2017-11-06;1133333,1453721465;0,9999950714885079
2017-11-07;1135808,9314248504;0,9999950822314592
2017-11-08;1126852,3007562102;0,9999950431432516
2017-11-09;1106980,5831201018;0,9999949541613317
2017-11-10;1107696,180082077;0,9999949574210584
2017-11-13;1100820,5934655608;0,9999949259257461
2017-11-14;1106160,7529199065;0,9999949504216121
2017-11-15;1105805,6764810027;0,9999949488001824
2017-11-16;1119028,6252992095;0,999995008487446
2017-11-17;1119300,6527230681;0,9999950097005502
2017-11-20;1140447,924550766;0,9999951022354364
2017-11-21;1149814,4336755218;0,9999951421331409
2017-11-22;1137526,4376008452;0,9999950896566033
2017-11-23;1125503,8336346282;0,8080295193685035
2017-11-24;1128356,50888945;0,8085148530688361
2017-11-27;1126462,1071293487;0,8081928273237322
2017-11-28;1134628,1699841155;0,809573287874162
2017-11-29;1126798,4005002899;0,6190654287438845
2017-11-30;1124329,9747648162;0,6182291006904437
2017-12-01;1112650,3814126395;0,9999999114731517
2017-12-04;1131044,3851205253;0,9999999129128505
2017-12-05;1123948,1114694022;0,9999999123630081
2017-12-06;1119094,2928811454;0,9999999119829025
2017-12-07;1119818,8162537955;0,9999999120398496
2017-12-08;1123223,5013734244;0,999999912306472
2017-12-11;1122140,4961968802;0,9999999122218369
2017-12-12;1124400,8910104178;0,9999999123982982
2017-12-13;1117575,2117196464;0,9999999118632639
2017-12-14;1117265,0734216117;0,9999999118387983
2017-12-15;1106744,715702015;0,8240780242224363
2017-12-18;1120526,811733204;0,8262418042755102
2017-12-19;1121834,3224181784;0,6333609927529068
2017-12-20;1120376,4367065085;0,6328839050951391
2017-12-21;1118106,2222671164;0,6321385087785921
2017-12-22;1117083,2197112693;0,6318016285542033
2017-12-27;1120516,3224181784;0,6329297360171648
2017-12-28;1122773,0294112815;0,633667525410026
2017-12-29;1122422,4367065085;0,6335531001375861
2018-01-02;1117836,3552896536;0,9998932316042989
2018-01-03;1126161,5267679251;0,999894020891787
2018-01-04;1142869,7490388907;0,999895570256881
2018-01-05;1149937,1842195548;0,9998962120749303
2018-01-08;1166671,336635784;0,9998977007572203
2018-01-09;1169270,0924913443;0,9998979281219309
2018-01-10;1165725,3031542625;0,80889043212261
2018-01-11;1170207,9951784934;0,8096225116667661
2018-01-12;1165198,6536944236;0,8088040539326133
2018-01-15;1166058,152115139;0,8089449839654714
2018-01-16;1168475,5891764488;0,8093402540770503
2018-01-17;1167834,0680222893;0,6100148507703577
2018-01-18;1164194,4200959587;0,6087956311836701
2018-01-19;1174029,6600938225;0,6120728813131208
2018-01-22;1168139,976809063;0,6101169788425314
2018-01-23;1165164,1062226677;0,6091212037335995
2018-01-24;1148175,2162194634;0,6033375944198399
2018-01-25;1142683,0855431939;0,6014310975149925
2018-01-26;1141668,0780769615;0,398073149299871
2018-01-29;1136614,624112728;0,39539694791611385
2018-01-30;1139724,9665008811;0,39704692712704287
2018-01-31;1142133,5128532676;0,3983184425917283
2018-02-01;1134693,184590418;0,9999733181006786
2018-02-02;1102491,9790011235;0,999972538784963
2018-02-05;1072187,3816729374;0,9999717626136724
2018-02-06;1048184,7978324986;0,8019041573811219
2018-02-07;1083210,5436210728;0,8083096107495387
2018-02-08;1060302,657264719;0,8041681313120704
2018-02-09;1047845,4731597996;0,8018400078393416
2018-02-12;1072149,4630775547;0,8063319920425055
2018-02-13;1057461,972224657;0,6329450249699615
2018-02-14;1063735,0763746127;0,44882396058296026
2018-02-15;1076611,6936803684;0,45541620082086204
2018-02-16;1087575,8854528293;0,46090631998426124
2018-02-19;1092303,3718763217;0,46323951616298137
2018-02-20;1099676,4773069248;0,4668383852121802
2018-02-21;1101200,8718763217;0,4675764419018817
2018-02-22;1104425,4045415744;0,46913093091288927
2018-02-23;1097030,8718763217;0,46555260985286034
2018-02-26;1100844,9773069248;0,46740431353062845
2018-02-27;1111463,9972463474;0,4724927772400069
2018-02-28;1109206,4045415744;0,4714191299432171
2018-03-01;1098931,24446525;0,9999996466442544
2018-03-02;1077193,3983920994;0,9999996395135081
2018-03-05;1098017,792374033;0,9999996463502941
2018-03-06;1109150,3816837254;0,9999996498998912
2018-03-07;1104939,1696132603;0,9999996485655682
2018-03-08;1119147,2787326756;0,9999996530271962
2018-03-09;1128361,4442447606;0,9999996558605656
2018-03-12;1126267,4314655247;0,9999996552207243
2018-03-13;1121677,6230243626;0,9999996538099172
2018-03-14;1121826,87444343;0,9999996538559753
2018-03-15;1129633,7718891087;0,9999996562481762
2018-03-16;1121807,8749507847;0,9999996538501129
2018-03-19;1104830,3917392674;0,9999996485309671
2018-03-20;1110731,7731632176;0,9999996503983423
2018-03-21;1104685,9954570713;0,9999996484850258
2018-03-22;1080507,0184167577;0,7977333170089849
2018-03-23;1078536,2272752477;0,7973637184948317
2018-03-26;1071184,7821458532;0,7959730438609691
2018-03-27;1085807,3743547155;0,7987206794450519
2018-03-28;1080744,413922884;0,5982995552026001
2018-03-29;1088276,6285224934;0,6010798170180913
2018-04-03;1082660,57017198;0,9999580174681296
2018-04-04;1080007,952014166;0,7997368362968681
2018-04-05;1092856,469047598;0,6061764980652498
2018-04-06;1090704,3132439177;0,6053994134557704
2018-04-09;1093382,5068169157;0,6063659706744885
2018-04-10;1099439,5694809477;0,6085345900770498
2018-04-11;1094885,311752371;0,6069062602880981
2018-04-12;1100704,1098137419;0,6089843238386737
2018-04-13;1102333,7267761747;0,6095623754422594
2018-04-16;1112307,9769936125;0,6130634944148723
2018-04-17;1112571,7739830534;0,6131552392242096
2018-04-18;1112370,7913603727;0,48144953979894767
2018-04-19;1109726,1812720243;0,48021377209200444
2018-04-20;1107955,88577413;0,4793832559758415
2018-04-23;1103917,9329810087;0,4774789243467672
2018-04-24;1113958,0256857816;0,4821884016509291
2018-04-25;1109726,1812720243;0,48021377209200444
2018-04-26;1119703,63577413;0,48484548290732893
2018-04-27;1126315,13577413;0,4878694537140581
2018-04-30;1122277,1829810087;0,48602680824181826
2018-05-02;1119673,2257622234;0,9999958237359898
2018-05-03;1109939,734946107;0,9999957871127155
2018-05-04;1109878,1850880138;0,9999957868790839
2018-05-07;1133672,6335209361;0,9999958753075114
2018-05-08;1150250,5787094585;0,9999959347544939
2018-05-09;1154020,5715549937;0,9999959480349734
2018-05-11;1151612,3073130809;0,8108699566964744
2018-05-14;1153030,754502412;0,811102622631268
2018-05-15;1150205,924391862;0,8106387030947056
2018-05-16;1151726,9787608348;0,8108887873883653
2018-05-17;1165665,9756938182;0,8131501732978386
2018-05-18;1169395,2346736155;0,8137460465949424
2018-05-21;1175284,5555258952;0,8146793603923973
2018-05-22;1172634,0468016826;0,8142604795204013
2018-05-23;1168473,9162703715;0,8135991890634566
2018-05-24;1171101,4406558238;0,8140174044794752
2018-05-25;1171887,078919923;0,6209802715100715
2018-05-28;1163642,0159507152;0,6182947019920112
2018-05-29;1156518,8176188823;0,6159437134040172
2018-05-30;1159618,6274409648;0,6169703452821632
2018-05-31;1161768,162423646;0,617679037144146
2018-06-01;1163786,1077898084;0,9111660339623081
2018-06-04;1181327,5036790906;0,9124851192810104
2018-06-05;1194270,7970521986;0,913433589911335
2018-06-06;1194270,7970521986;0,913433589911335
2018-06-07;1186495,062476881;0,7180899538667279
2018-06-08;1189852,3330838757;0,7188853872876523
2018-06-11;1189289,4409329968;0,7187523353967106
2018-06-12;1178465,1900556164;0,7161690641163772
2018-06-13;1177776,045303114;0,7160029878908994
2018-06-14;1176333,0827176648;0,715654619670305
2018-06-15;1173164,5476529675;0,714886647001968
2018-06-18;1170428,3759381848;0,7142201225840559
2018-06-19;1166010,5207288342;0,7131373415132809
2018-06-20;1155465,0792386609;0,7105192672545759
2018-06-21;1142005,7710416394;0,7071075415891561
2018-06-22;1142005,7710416394;0,7071075415891561
2018-06-25;1145333,2084729748;0,7079584566960109
2018-06-26;1141021,1942517834;0,7068548073560604
2018-06-27;1139093,8925855237;0,706358817322301
2018-06-28;1131824,82887245;0,7044729279061861
2018-06-29;1155059,7213819104;0,7104176765859516
2018-07-02;1135017,966266348;0,9999572812530553
2018-07-03;1125668,0639092466;0,9999569264272185
2018-07-04;1104793,2920128843;0,999956112563654
2018-07-05;1109075,682717993;0,9999562820229185
2018-07-06;1111356,6342713377;0,9999563717498204
2018-07-09;1133875,4999405881;0,9999572382106491
2018-07-10;1142566,2279183408;0,9999575634706384
2018-07-11;1121705,2332131406;0,9999567742541953
2018-07-12;1136026,1329675808;0,8950131620495997
2018-07-13;1150235,301544775;0,8963100929269778
2018-07-16;1164666,9376169338;0,8975949366491631
2018-07-17;1163976,8157678738;0,8975342206875431
2018-07-18;1162516,741024603;0,8974055277482123
2018-07-19;1150755,1693122236;0,6088706502036698
2018-07-20;1139475,2671187422;0,41435307838219126
2018-07-23;1136281,461351683;0,41270696993165074
2018-07-24;1141552,2219183943;0,4154186119262559
2018-07-25;1146847,073742201;0,418117552264226
2018-07-26;1148282,3836348555;0,4188448834899767
2018-07-27;1150641,5416739485;0,4200364246567245
2018-07-30;1151454,4620841048;0,42044587569718544
2018-07-31;1151005,7831900618;0,42021995702038306
2018-08-01;1148706,2499853058;0,9999338587607668
2018-08-02;1149067,9130006714;0,9999338795783701
2018-08-03;1151281,0182834244;0,8003550802928379
2018-08-06;1150540,5535350419;0,8002265928398902
2018-08-07;1153504,2029567338;0,8007398621813298
2018-08-08;1161850,4335284806;0,8021712607555352
2018-08-09;1171308,7812381363;0,8037687327737669
2018-08-10;1163372,1976199723;0,8024300332036505
2018-08-13;1157001,5343738175;0,8013421766290308
2018-08-14;1150954,6534991837;0,8002984689650615
2018-08-15;1132234,4268088914;0,7969966280716442
2018-08-16;1136725,2458453751;0,7977986261010346
2018-08-17;1136350,45133358;0,7977319354378454
2018-08-20;1152388,8018107987;0,8005469975980287
2018-08-21;1143510,1046596146;0,7989983599454138
2018-08-22;1144988,5801826096;0,7992579048963819
2018-08-23;1143754,3908115006;0,7990412904185696
