AAPL;
percent/trade;0,99
hitrate;0,66
Number of trades;454
Return;73,51
2002-07-23;86963,42257099992;0,22592452742944166
2002-07-24;87954,62786699992;0,23464797639992518
2002-07-25;86814,08786699992;0,22459298856967644
2002-07-26;86786,86697899993;0,22434978048823173
2002-07-29;87710,17212699993;0,0
2002-07-30;87710,17212699993;0,0
2002-07-31;87710,17212699993;0,0
2002-08-01;87710,17212699993;0,0
2002-08-02;87710,17212699991;0,12499908890983735
2002-08-05;87361,12499199991;0,2470010416758716
2002-08-06;88517,94536699992;0,2568418093725411
2002-08-07;88965,28149199991;0,2605785648762844
2002-08-08;89381,69536699992;0,26402340158243176
2002-08-09;88918,98449199992;0,26019357404021604
2002-08-12;88903,60974199991;0,26006563391629384
2002-08-13;88286,6331169999;0,25489472421241094
2002-08-14;89181,21899199991;0,0
2002-08-15;89181,21899199991;0,0
2002-08-16;89181,21899199991;0,0
2002-08-19;89181,21899199991;0,0
2002-08-20;89181,21899199991;0,0
2002-08-21;89181,21899199991;0,0
2002-08-22;89181,21899199991;0,0
2002-08-23;89181,21899199991;0,0
2002-08-26;89181,21899199991;0,0
2002-08-27;89181,21899199991;0,0
2002-08-28;89181,21899199991;0,0
2002-08-29;89181,21899199991;0,0
2002-08-30;89181,21899199991;0,0
2002-09-03;89181,21899199991;0,0
2002-09-04;89181,21899199991;0,0
2002-09-05;89181,21899199991;0,0
2002-09-06;89181,21899199991;0,0
2002-09-09;89181,21899199991;0,0
2002-09-10;89181,21899199991;0,0
2002-09-11;89181,21899199991;0,0
2002-09-12;89181,21899199991;0,0
2002-09-13;89181,21899199991;0,0
2002-09-16;89181,21899199991;0,0
2002-09-17;89181,21899199991;0,0
2002-09-18;89181,21899199991;0,0
2002-09-19;89181,21899199991;0,0
2002-09-20;89181,21899199991;0,0
2002-09-23;89181,21899199991;0,0
2002-09-24;89181,21899199991;0,0
2002-09-25;89181,21899199991;0,0
2002-09-26;89181,21899199991;0,0
2002-09-27;89181,21899199991;0,0
2002-09-30;89181,21899199991;0,0
2002-10-01;89181,21899199991;0,0
2002-10-02;89181,21899199991;0,0
2002-10-03;89181,21899199991;0,0
2002-10-04;89181,21899199991;0,0
2002-10-07;89181,21899199991;0,0
2002-10-08;89181,21899199991;0,0
2002-10-09;89181,21899199991;0,0
2002-10-10;89181,21899199991;0,0
2002-10-11;89181,21899199991;0,0
2002-10-14;89181,21899199991;0,0
2002-10-15;89181,21899199991;0,0
2002-10-16;89181,21899199991;0,0
2002-10-17;89181,21899199992;0,12499989771388986
2002-10-18;89362,9249929999;0,12677907816790315
2002-10-21;89536,7557399999;0,1284743891481098
2002-10-22;89647,36323999992;0,129549683116815
2002-10-23;89789,56024199992;0,0
2002-10-24;89789,56024199992;0,0
2002-10-25;89789,56024199992;0,0
2002-10-28;89789,56024199992;0,0
2002-10-29;89789,56024199992;0,0
2002-10-30;89789,56024199992;0,0
2002-10-31;89789,56024199992;0,0
2002-11-01;89789,56024199992;0,0
2002-11-04;89789,56024199992;0,0
2002-11-05;89789,56024199992;0,0
2002-11-06;89789,56024199992;0,0
2002-11-07;89789,56024199992;0,12499690741051364
2002-11-08;89677,33156799992;0,12390186549623952
2002-11-11;89200,33024199991;0,24503775154980803
2002-11-12;89892,43352199992;0,2508503859168671
2002-11-13;89820,33270199991;0,2502490265157916
2002-11-14;90843,95442199992;0,25869715480272715
2002-11-15;90339,32942199992;0,25455632322194083
2002-11-18;89906,80524199991;0,2509701384590994
2002-11-19;89358,98434199992;0,24637816356258804
2002-11-20;89733,7794219999;0,24952584950980514
2002-11-21;90916,05524199991;0,0
2002-11-22;90916,05524199991;0,0
2002-11-25;90916,05524199991;0,0
2002-11-26;90916,05524199991;0,0
2002-11-27;90916,05524199991;0,0
2002-11-29;90916,05524199991;0,0
2002-12-02;90916,05524199991;0,0
2002-12-03;90916,05524199991;0,0
2002-12-04;90916,05524199991;0,0
2002-12-05;90916,05524199991;0,0
2002-12-06;90916,05524199991;0,0
2002-12-09;90916,05524199991;0,0
2002-12-10;90916,05524199991;0,0
2002-12-11;90916,05524199991;0,0
2002-12-12;90916,05524199991;0,0
2002-12-13;90916,05524199991;0,0
2002-12-16;90916,05524199991;0,0
2002-12-17;90916,05524199991;0,0
2002-12-18;90916,05524199991;0,0
2002-12-19;90916,05524199991;0,0
2002-12-20;90916,05524199991;0,0
2002-12-23;90916,05524199991;0,0
2002-12-24;90916,05524199991;0,0
2002-12-26;90916,05524199991;0,0
2002-12-27;90916,05524199991;0,0
2002-12-30;90916,05524199991;0,0
2002-12-31;90916,05524199991;0,0
2003-01-02;90916,05524199991;0,0
2003-01-03;90916,05524199991;0,0
2003-01-06;90916,05524199991;0,0
2003-01-07;90916,05524199991;0,0
2003-01-08;90916,05524199991;0,0
2003-01-09;90916,05524199991;0,0
2003-01-10;90916,05524199991;0,0
2003-01-13;90916,05524199991;0,0
2003-01-14;90916,05524199991;0,0
2003-01-15;90916,05524199991;0,0
2003-01-16;90916,05524199991;0,0
2003-01-17;90916,05524199991;0,0
2003-01-21;90916,05524199991;0,0
2003-01-22;90916,05524199991;0,0
2003-01-23;90916,05524199991;0,0
2003-01-24;90916,05524199991;0,0
2003-01-27;90916,05524199991;0,0
2003-01-28;90916,05524199991;0,0
2003-01-29;90916,05524199991;0,0
2003-01-30;90916,05524199991;0,0
2003-01-31;90916,05524199991;0,0
2003-02-03;90916,05524199991;0,0
2003-02-04;90916,05524199991;0,0
2003-02-05;90916,05524199991;0,0
2003-02-06;90916,05524199991;0,0
2003-02-07;90916,05524199991;0,0
2003-02-10;90916,05524199991;0,0
2003-02-11;90916,05524199991;0,0
2003-02-12;90916,05524199991;0,0
2003-02-13;90916,05524199991;0,0
2003-02-14;90916,05524199991;0,0
2003-02-18;90916,05524199991;0,0
2003-02-19;90916,05524199991;0,0
2003-02-20;90916,05524199991;0,0
2003-02-21;90916,05524199991;0,0
2003-02-24;90916,05524199991;0,0
2003-02-25;90916,05524199991;0,0
2003-02-26;90916,05524199991;0,0
2003-02-27;90916,05524199991;0,0
2003-02-28;90916,05524199991;0,0
2003-03-03;90916,05524199991;0,0
2003-03-04;90916,05524199991;0,0
2003-03-05;90916,05524199991;0,0
2003-03-06;90916,05524199991;0,0
2003-03-07;90916,05524199991;0,0
2003-03-10;90916,05524199991;0,0
2003-03-11;90916,05524199991;0,0
2003-03-12;90916,05524199991;0,0
2003-03-13;90916,05524199991;0,0
2003-03-14;90916,05524199991;0,0
2003-03-17;90916,05524199991;0,0
2003-03-18;90916,05524199991;0,0
2003-03-19;90916,05524199991;0,0
2003-03-20;90916,05524199991;0,0
2003-03-21;90916,05524199991;0,0
2003-03-24;90916,05524199991;0,0
2003-03-25;90916,05524199991;0,0
2003-03-26;90916,05524199991;0,0
2003-03-27;90916,05524199991;0,0
2003-03-28;90916,05524199991;0,0
2003-03-31;90916,05524199991;0,0
2003-04-01;90916,05524199991;0,0
2003-04-02;90916,05524199991;0,0
2003-04-03;90916,05524199991;0,0
2003-04-04;90916,05524199991;0,0
2003-04-07;90916,05524199991;0,0
2003-04-08;90916,05524199991;0,0
2003-04-09;90916,05524199991;0,0
2003-04-10;90916,05524199991;0,0
2003-04-11;90916,05524199991;0,12499969396769453
2003-04-14;91243,2286599999;0,12813720723941788
2003-04-15;91079,64195099991;0,12657126822261777
2003-04-16;90950,52753699991;0,1253313387584558
2003-04-17;90847,2070779999;0,12433657876022274
2003-04-21;90864,41911899991;0,0
2003-04-22;90864,41911899991;0,0
2003-04-23;90864,41911899991;0,0
2003-04-24;90864,41911899991;0,0
2003-04-25;90864,41911899991;0,0
2003-04-28;90864,41911899991;0,0
2003-04-29;90864,41911899991;0,0
2003-04-30;90864,41911899991;0,0
2003-05-01;90864,41911899991;0,0
2003-05-02;90864,41911899991;0,0
2003-05-05;90864,41911899991;0,0
2003-05-06;90864,41911899991;0,0
2003-05-07;90864,41911899991;0,0
2003-05-08;90864,41911899991;0,0
2003-05-09;90864,41911899991;0,0
2003-05-12;90864,41911899991;0,0
2003-05-13;90864,41911899991;0,0
2003-05-14;90864,41911899991;0,0
2003-05-15;90864,41911899991;0,0
2003-05-16;90864,41911899991;0,0
2003-05-19;90864,41911899991;0,0
2003-05-20;90864,41911899991;0,0
2003-05-21;90864,41911899991;0,0
2003-05-22;90864,41911899991;0,0
2003-05-23;90864,41911899991;0,0
2003-05-27;90864,41911899991;0,0
2003-05-28;90864,41911899991;0,0
2003-05-29;90864,41911899991;0,0
2003-05-30;90864,41911899991;0,0
2003-06-02;90864,41911899991;0,0
2003-06-03;90864,41911899991;0,0
2003-06-04;90864,41911899991;0,0
2003-06-05;90864,41911899991;0,0
2003-06-06;90864,41911899991;0,0
2003-06-09;90864,41911899991;0,0
2003-06-10;90864,41911899991;0,0
2003-06-11;90864,41911899991;0,0
2003-06-12;90864,41911899991;0,0
2003-06-13;90864,41911899991;0,0
2003-06-16;90864,41911899991;0,0
2003-06-17;90864,41911899991;0,0
2003-06-18;90864,41911899991;0,0
2003-06-19;90864,41911899991;0,0
2003-06-20;90864,41911899991;0,0
2003-06-23;90864,41911899991;0,0
2003-06-24;90864,41911899991;0,12499800236575825
2003-06-25;91051,91236699991;0,0
2003-06-26;91051,91236699991;0,0
2003-06-27;91051,91236699991;0,0
2003-06-30;91051,91236699991;0,0
2003-07-01;91051,91236699991;0,0
2003-07-02;91051,91236699991;0,0
2003-07-03;91051,91236699991;0,0
2003-07-07;91051,91236699991;0,0
2003-07-08;91051,91236699991;0,0
2003-07-09;91051,91236699991;0,0
2003-07-10;91051,91236699991;0,0
2003-07-11;91051,91236699991;0,0
2003-07-14;91051,91236699991;0,0
2003-07-15;91051,91236699991;0,0
2003-07-16;91051,91236699991;0,0
2003-07-17;91051,91236699991;0,0
2003-07-18;91051,91236699991;0,0
2003-07-21;91051,91236699991;0,0
2003-07-22;91051,91236699991;0,0
2003-07-23;91051,91236699991;0,0
2003-07-24;91051,91236699991;0,0
2003-07-25;91051,91236699991;0,0
2003-07-28;91051,91236699991;0,0
2003-07-29;91051,91236699991;0,0
2003-07-30;91051,91236699991;0,0
2003-07-31;91051,91236699991;0,0
2003-08-01;91051,91236699991;0,0
2003-08-04;91051,91236699991;0,0
2003-08-05;91051,91236699991;0,0
2003-08-06;91051,91236699991;0,12499685676151606
2003-08-07;91225,8434429999;0,12666513663115567
2003-08-08;91057,6916709999;0,125052391983999
2003-08-11;91069,2827469999;0,12516375317972409
2003-08-12;91092,49736699992;0,1253867022877097
2003-08-13;91370,7805949999;0,0
2003-08-14;91370,7805949999;0,0
2003-08-15;91370,7805949999;0,0
2003-08-18;91370,7805949999;0,0
2003-08-19;91370,7805949999;0,0
2003-08-20;91370,7805949999;0,0
2003-08-21;91370,7805949999;0,0
2003-08-22;91370,7805949999;0,0
2003-08-25;91370,7805949999;0,0
2003-08-26;91370,7805949999;0,0
2003-08-27;91370,7805949999;0,0
2003-08-28;91370,7805949999;0,0
2003-08-29;91370,7805949999;0,0
2003-09-02;91370,7805949999;0,0
2003-09-03;91370,7805949999;0,0
2003-09-04;91370,7805949999;0,0
2003-09-05;91370,7805949999;0,12499804381254243
2003-09-08;91492,5860049999;0,0
2003-09-09;91492,5860049999;0,0
2003-09-10;91492,5860049999;0,12499974724044867
2003-09-11;91688,53175499992;0,0
2003-09-12;91688,53175499992;0,0
2003-09-15;91688,53175499992;0,0
2003-09-16;91688,53175499992;0,0
2003-09-17;91688,53175499992;0,0
2003-09-18;91688,53175499992;0,0
2003-09-19;91688,53175499992;0,0
2003-09-22;91688,53175499992;0,12499612484387974
2003-09-23;91870,20050499991;0,0
2003-09-24;91870,20050499991;0,0
2003-09-25;91870,20050499991;0,12499668612756569
2003-09-26;92016,34821599991;0,0
2003-09-29;92016,34821599991;0,0
2003-09-30;92016,34821599991;0,0
2003-10-01;92016,34821599991;0,0
2003-10-02;92016,34821599991;0,0
2003-10-03;92016,34821599991;0,0
2003-10-06;92016,34821599991;0,0
2003-10-07;92016,34821599991;0,0
2003-10-08;92016,34821599991;0,0
2003-10-09;92016,34821599991;0,0
2003-10-10;92016,34821599991;0,0
2003-10-13;92016,34821599991;0,0
2003-10-14;92016,34821599991;0,0
2003-10-15;92016,34821599991;0,0
2003-10-16;92016,34821599991;0,0
2003-10-17;92016,34821599991;0,12499681005597722
2003-10-20;92253,9708319999;0,12725059431184932
2003-10-21;92233,75606399991;0,1270593148116858
2003-10-22;92021,4160639999;0,12504499865549917
2003-10-23;92137,69344799992;0,12614918820992374
2003-10-24;91940,5003679999;0,12427496159219088
2003-10-27;91940,5003679999;0,12427496159219088
2003-10-28;92506,74036799991;0,12963533364481558
2003-10-29;92491,59344799991;0,12949279805341052
2003-10-30;92188,23036799992;0,1266282268940495
2003-10-31;92087,12821599991;0,12566935492716672
2003-11-03;92218,58083199992;0,0
2003-11-04;92218,58083199992;0,0
2003-11-05;92218,58083199992;0,0
2003-11-06;92218,58083199992;0,0
2003-11-07;92218,58083199992;0,0
2003-11-10;92218,58083199992;0,12499876588862069
2003-11-11;92029,10910399992;0,12319729244784379
2003-11-12;92444,92703599992;0,12714115719322194
2003-11-13;92492,29496799991;0,12758817300492797
2003-11-14;91986,98789999992;0,1227958010352463
2003-11-17;91813,2858319999;0,12113621351435887
2003-11-18;91434,31289999992;0,11749353741794247
2003-11-19;91439,58910399991;0,11754445938919723
2003-11-20;91418,54323999991;0,1173413054268224
2003-11-21;91365,89910399991;0,11683272613395296
2003-11-24;91823,83823999991;0,0
2003-11-25;91823,83823999991;0,0
2003-11-26;91823,83823999991;0,0
2003-11-28;91823,83823999991;0,0
2003-12-01;91823,83823999991;0,0
2003-12-02;91823,83823999991;0,0
2003-12-03;91823,83823999991;0,0
2003-12-04;91823,83823999991;0,0
2003-12-05;91823,83823999991;0,0
2003-12-08;91823,83823999991;0,0
2003-12-09;91823,83823999991;0,0
2003-12-10;91823,83823999991;0,0
2003-12-11;91823,83823999991;0,0
2003-12-12;91823,83823999991;0,0
2003-12-15;91823,83823999991;0,0
2003-12-16;91823,83823999991;0,0
2003-12-17;91823,83823999991;0,0
2003-12-18;91823,83823999991;0,0
2003-12-19;91823,83823999991;0,0
2003-12-22;91823,83823999991;0,0
2003-12-23;91823,83823999991;0,0
2003-12-24;91823,83823999991;0,0
2003-12-26;91823,83823999991;0,0
2003-12-29;91823,83823999991;0,0
2003-12-30;91823,83823999991;0,0
2003-12-31;91823,83823999991;0,0
2004-01-02;91823,83823999991;0,0
2004-01-05;91823,83823999991;0,0
2004-01-06;91823,83823999991;0,0
2004-01-07;91823,83823999991;0,0
2004-01-08;91823,83823999991;0,0
2004-01-09;91823,83823999991;0,0
2004-01-12;91823,83823999991;0,0
2004-01-13;91823,83823999991;0,0
2004-01-14;91823,83823999991;0,0
2004-01-15;91823,83823999991;0,0
2004-01-16;91823,83823999991;0,0
2004-01-20;91823,83823999991;0,0
2004-01-21;91823,83823999991;0,0
2004-01-22;91823,83823999991;0,0
2004-01-23;91823,83823999991;0,0
2004-01-26;91823,83823999991;0,0
2004-01-27;91823,83823999991;0,0
2004-01-28;91823,83823999991;0,0
2004-01-29;91823,83823999991;0,0
2004-01-30;91823,83823999991;0,0
2004-02-02;91823,83823999991;0,0
2004-02-03;91823,83823999991;0,0
2004-02-04;91823,83823999991;0,0
2004-02-05;91823,83823999991;0,0
2004-02-06;91823,83823999991;0,0
2004-02-09;91823,83823999991;0,0
2004-02-10;91823,83823999991;0,0
2004-02-11;91823,83823999991;0,0
2004-02-12;91823,83823999991;0,0
2004-02-13;91823,83823999991;0,0
2004-02-17;91823,83823999991;0,0
2004-02-18;91823,83823999991;0,0
2004-02-19;91823,83823999991;0,0
2004-02-20;91823,83823999991;0,0
2004-02-23;91823,83823999991;0,0
2004-02-24;91823,83823999991;0,0
2004-02-25;91823,83823999991;0,0
2004-02-26;91823,83823999991;0,0
2004-02-27;91823,83823999991;0,0
2004-03-01;91823,83823999991;0,0
2004-03-02;91823,83823999991;0,0
2004-03-03;91823,83823999991;0,0
2004-03-04;91823,83823999991;0,0
2004-03-05;91823,83823999991;0,0
2004-03-08;91823,83823999991;0,0
2004-03-09;91823,83823999991;0,0
2004-03-10;91823,83823999991;0,0
2004-03-11;91823,83823999991;0,0
2004-03-12;91823,83823999991;0,0
2004-03-15;91823,83823999991;0,0
2004-03-16;91823,83823999991;0,12499914721491184
2004-03-17;91988,33779199992;0,12656388087286996
2004-03-18;91757,17210799991;0,12436341574006621
2004-03-19;91841,63744999991;0,12516872524467398
2004-03-22;91841,63744999991;0,12516872524467398
2004-03-23;91588,2414239999;0,12274834065166416
2004-03-24;91681,59392399991;0,12364158030887608
2004-03-25;92290,6007399999;0,0
2004-03-26;92290,6007399999;0,0
2004-03-29;92290,6007399999;0,0
2004-03-30;92290,6007399999;0,0
2004-03-31;92290,6007399999;0,0
2004-04-01;92290,6007399999;0,0
2004-04-02;92290,6007399999;0,0
2004-04-05;92290,6007399999;0,0
2004-04-06;92290,6007399999;0,0
2004-04-07;92290,6007399999;0,0
2004-04-08;92290,6007399999;0,0
2004-04-12;92290,6007399999;0,0
2004-04-13;92290,6007399999;0,0
2004-04-14;92290,6007399999;0,0
2004-04-15;92290,6007399999;0,0
2004-04-16;92290,6007399999;0,0
2004-04-19;92290,6007399999;0,1249955971410227
2004-04-20;92038,32586299992;0,24793295231126686
2004-04-21;92038,32586299992;0,24793295231126686
2004-04-22;92079,43189899992;0,0
2004-04-23;92079,43189899992;0,0
2004-04-26;92079,43189899992;0,0
2004-04-27;92079,43189899992;0,0
2004-04-28;92079,43189899992;0,0
2004-04-29;92079,43189899992;0,0
2004-04-30;92079,43189899992;0,0
2004-05-03;92079,43189899992;0,0
2004-05-04;92079,43189899992;0,0
2004-05-05;92079,43189899992;0,0
2004-05-06;92079,43189899992;0,0
2004-05-07;92079,43189899992;0,0
2004-05-10;92079,43189899992;0,0
2004-05-11;92079,43189899992;0,0
2004-05-12;92079,43189899992;0,0
2004-05-13;92079,43189899992;0,0
2004-05-14;92079,43189899992;0,0
2004-05-17;92079,43189899992;0,0
2004-05-18;92079,43189899992;0,0
2004-05-19;92079,43189899992;0,0
2004-05-20;92079,43189899992;0,0
2004-05-21;92079,43189899992;0,0
2004-05-24;92079,43189899992;0,0
2004-05-25;92079,43189899992;0,0
2004-05-26;92079,43189899992;0,0
2004-05-27;92079,43189899992;0,0
2004-05-28;92079,43189899992;0,0
2004-06-01;92079,43189899992;0,0
2004-06-02;92079,43189899992;0,0
2004-06-03;92079,43189899992;0,0
2004-06-04;92079,43189899992;0,0
2004-06-07;92079,43189899992;0,0
2004-06-08;92079,43189899992;0,0
2004-06-09;92079,43189899992;0,0
2004-06-10;92079,43189899992;0,0
2004-06-14;92079,43189899992;0,0
2004-06-15;92079,43189899992;0,0
2004-06-16;92079,43189899992;0,0
2004-06-17;92079,43189899992;0,0
2004-06-18;92079,43189899992;0,0
2004-06-21;92079,43189899992;0,0
2004-06-22;92079,43189899992;0,0
2004-06-23;92079,43189899992;0,0
2004-06-24;92079,43189899992;0,0
2004-06-25;92079,43189899992;0,0
2004-06-28;92079,43189899992;0,0
2004-06-29;92079,43189899992;0,0
2004-06-30;92079,43189899992;0,0
2004-07-01;92079,43189899992;0,0
2004-07-02;92079,43189899992;0,12499631853316209
2004-07-06;92031,29900099992;0,24959983751560894
2004-07-07;91615,66900099991;0,24619552007805376
2004-07-08;91430,09020599992;0,24466549722962022
2004-07-09;91348,46047399992;0,24399052413525646
2004-07-12;90687,89971499992;0,2384838336643357
2004-07-13;90747,29324199991;0,23898224115805106
2004-07-14;91014,46020599992;0,24121615875443847
2004-07-15;93500,84199199991;0,26139379867928003
2004-07-16;92959,02672399991;0,2570888039841094
2004-07-19;92788,32748299991;0,25572209783980965
2004-07-20;92959,02672399991;0,0
2004-07-21;92959,02672399991;0,0
2004-07-22;92959,02672399991;0,0
2004-07-23;92959,02672399991;0,12499480835248608
2004-07-26;93170,9767239999;0,0
2004-07-27;93170,9767239999;0,0
2004-07-28;93170,9767239999;0,0
