AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;5,57
hitrate;0,49
Number of trades;531
Return;392,89
2017-08-07;2171155,9888014793;0,9862884285283959
2017-08-08;2188437,686264515;0,9863967063337921
2017-08-09;2203419,28212595;0,986489198511629
2017-08-10;2166760,92994833;0,9862606159706033
2017-08-11;2165966,926887989;0,986255579368783
2017-08-14;2204517,6785054207;0,9864959302405614
2017-08-15;2198133,5404286385;0,9864567097635717
2017-08-16;2248792,948639393;0,9867618045785563
2017-08-17;2225419,258471012;0,9866227631476029
2017-08-18;2242578,4985547066;0,9867251199743337
2017-08-21;2275472,8946528435;0,9869170225730179
2017-08-22;2271642,3899388313;0,9868949617033452
2017-08-23;2283977,1297011375;0,9869657361585104
2017-08-24;2265425,6500115395;0,9868589990952468
2017-08-25;2294404,6992897987;0,9870249740485331
2017-08-28;2296442,6509404182;0,9870364885862655
2017-08-29;2263890,9067721367;0,9868500905112522
2017-08-30;2268118,4978203773;0,9868746008883305
2017-08-31;2304979,3104100227;0,9870844998989786
2017-09-01;2310658,288944721;0,9871162427352905
2017-09-04;2316922,48050642;0,9871510761508319
2017-09-05;2362198,730120182;0,9873973514011083
2017-09-06;2350913,422626972;0,9873368537395192
2017-09-07;2366674,887198925;0,9874211871358102
2017-09-08;2350953,7582325935;0,9873370710026924
2017-09-11;2377155,0539603233;0,9874766433654144
2017-09-12;2380292,098772526;0,987493148201515
2017-09-13;2361863,688580036;0,9873955636557711
2017-09-14;2343055,193441868;0,9999530272571439
2017-09-15;2320415,815700054;0,9999525689627029
2017-09-18;2330145,162521839;0,9999527670074511
2017-09-19;2350499,988738537;0,9999531760350451
2017-09-20;2350191,7857527733;0,9999531698945735
2017-09-21;2313724,0407004356;0,9999524317821991
2017-09-22;2359053,728431225;0,9999533458149881
2017-09-25;2325676,530769825;0,9999526762524181
2017-09-26;2284508,517598629;0,9999518234542566
2017-09-27;2298787,787124157;0,9999521227101885
2017-09-28;2343196,0471463203;0,9999530300807594
2017-09-29;2354035,4129195213;0,999953246357937
2017-10-02;2326431,4359259605;0,9044811481234767
2017-10-03;2380111,0821204185;0,952557021150248
2017-10-04;2393161,534195423;0,9528157384632782
2017-10-05;2394686,1153941154;0,9528457784077831
2017-10-06;2359156,643908024;0,9521356243890426
2017-10-09;2349767,8951439857;0,9519443771606302
2017-10-10;2393243,5178847313;0,9528173548219183
2017-10-11;2387468,97778368;0,9527032347729502
2017-10-12;2408202,4786982536;0,9531104378772429
2017-10-13;2438554,4098095894;0,9536940577274565
2017-10-16;2428825,3280711174;0,9535085712323431
2017-10-17;2416990,2266926765;0,9532809200128152
2017-10-18;2430635,3673825264;0,999867015822799
2017-10-19;2396090,4210982323;0,9998650985615731
2017-10-20;2408910,748201847;0,9998658165128583
2017-10-23;2403087,395728588;0,9998654913487618
2017-10-24;2343468,7275061607;0,9998620694013908
2017-10-25;2338699,798854351;0,9104465454252599
2017-10-26;2315526,1757264137;0,9095503007496977
2017-10-27;2307616,5174708366;0,9316943495984461
2017-10-30;2313554,6193327904;0,9318696667949549
2017-10-31;2299064,570306301;0,9314402696039918
2017-11-01;2311410,9766049385;0,5654750355863405
2017-11-02;2270922,4486193657;0,557727841844525
2017-11-03;2278015,5077881813;0,5591049451064612
2017-11-06;2292481,697924137;0,5618871141854415
2017-11-07;2275334,104141712;0,6659215998651371
2017-11-08;2318504,4140286446;0,6721421047617797
2017-11-09;2275041,226349354;0,6658785922294193
2017-11-10;2281694,4671969414;0,6668528638640275
2017-11-13;2303280,118906498;0,6699750190850267
2017-11-14;2292469,6815724373;0,6684187435959615
2017-11-15;2315247,9552493095;0,6716809637773327
2017-11-16;2306844,6720576286;0,6704849760838318
2017-11-17;2253906,603281498;0,6627455742055793
2017-11-20;2273785,872935772;0,6656941243537111
2017-11-21;2307178,4131770134;0,6705326415406113
2017-11-22;2303267,1601872444;0,6699731622873663
2017-11-23;2287260,359661579;0,6676635547531528
2017-11-24;2249027,740521908;0,6620139611494712
2017-11-27;2241258,183277607;0,660842296993946
2017-11-28;2241837,587103367;0,6609299524386527
2017-11-29;2219164,7277941704;0,6574657267378583
2017-11-30;2233959,8769860268;0,6597342749461076
2017-12-01;2243604,5498127937;0,6611969888600107
2017-12-04;2243107,742442608;0,661121950184966
2017-12-05;2230272,4887213707;0,8204839273535391
2017-12-06;2245649,7650294304;0,8217131788128762
2017-12-07;2215697,5261292458;0,9819283735101427
2017-12-08;2187275,614223957;0,6546777771057063
2017-12-11;2198727,3518834114;0,6564763354859338
2017-12-12;2217244,0196909904;0,6593451733420105
2017-12-13;2230460,2290358543;0,66136366506172
2017-12-14;2170104,2837662697;0,6519453544990793
2017-12-15;2166613,928979397;0,6513846481444452
2017-12-18;2176331,6573061943;0,6529412809621089
2017-12-19;2163937,4133639336;0,9999364569876298
2017-12-20;2137372,3743462563;0,9999356672222978
2017-12-21;2160901,5229382515;0,9999363677148791
2017-12-22;2170017,025531292;0,9999366350124409
2017-12-27;2215339,9369626045;0,9999379313758888
2017-12-28;2228510,0991635323;0,6546805831529653
2017-12-29;2229272,875877857;0,6547987389933855
2018-01-02;2198366,0710663795;0,6499455581992368
2018-01-03;2190942,7388453484;0,6487595069296795
2018-01-04;2216324,088095188;0,6527819139743847
2018-01-05;2250553,52655077;0,6580628726212532
2018-01-08;2219482,24249506;0,6532759788986727
2018-01-09;2231479,822052479;0,6551401449944275
2018-01-10;2230057,139744282;0,6549201389659811
2018-01-11;2222201,653576374;0,6537002811412812
2018-01-12;2209633,2565455437;0,6517305278596502
2018-01-15;2196530,455918789;0,6496530217428815
2018-01-16;2208261,5560307503;0,6515141941500329
2018-01-17;2181900,1994633675;0,64730384640409
2018-01-18;2168472,3852820396;0,6451198488373703
2018-01-19;2171616,138504505;0,645633593232167
2018-01-22;2193589,7198090553;0,5353436157476588
2018-01-23;2197600,373208523;0,5361916205668266
2018-01-24;2174522,9548745155;0,5312693915441328
2018-01-25;2168823,9001755714;0,53003770031441
2018-01-26;2169568,8254418373;0,5301990626953231
2018-01-29;2143738,977036953;0,5245384449050803
2018-01-30;2148137,005700588;0,5255118900541629
2018-01-31;2154158,012959957;0,6412398365448541
2018-02-01;2186265,696197033;0,6465086186998942
2018-02-02;2200945,3426451683;0,648866300373948
2018-02-05;2182411,510612011;0,6458843453309115
2018-02-06;2147049,6306786537;0,6400520650314699
2018-02-07;2178920,8772969246;0,8041927053122813
2018-02-08;2225831,1433854103;0,808319420999212
2018-02-09;2214109,0193076134;0,9682615925498917
2018-02-12;2211671,0080723763;0,9682266060651616
2018-02-13;2247353,927395344;0,9687310960071209
2018-02-14;2239580,87133646;0,9686225690292621
2018-02-15;2266717,8135352135;0,9689982168163461
2018-02-16;2321201,521109104;0,9697258968880188
2018-02-19;2325835,895769596;0,9697862199471764
2018-02-20;2319167,9713492393;0,9696993512061733
2018-02-21;2339314,000366688;0,9699602985393455
2018-02-22;2409108,262978077;0,9708305785698166
2018-02-23;2445472,0606808662;0,9712643234312072
2018-02-26;2422236,662941456;0,9709886753557726
2018-02-27;2385671,2538790703;0,9705440160376319
2018-02-28;2409580,5081973076;0,9708362953822539
2018-03-01;2411785,4162507057;0,9708629574918867
2018-03-02;2377108,8208527565;0,9704379145046732
2018-03-05;2402326,8656020164;0,9707482378022965
2018-03-06;2440135,4864058495;0,9712014785305012
2018-03-07;2474787,7349181175;0,9716047185775835
2018-03-08;2504090,3764100075;0,9719369976196743
2018-03-09;2504284,5193572044;0,9719391731847697
2018-03-12;2530017,399433613;0,9722245806651463
2018-03-13;2501873,1389660835;0,9719121273180201
2018-03-14;2480778,7494769096;0,9716732924253878
2018-03-15;2454253,7007889748;0,9713671434329898
2018-03-16;2434417,0213093758;0,9711338305727307
2018-03-19;2439579,0981326103;0,9711949105288141
2018-03-20;2479985,043516636;0,9716642266140049
2018-03-21;2478267,132694721;0,971644584529782
2018-03-22;2460204,347457409;0,9714363994737387
2018-03-23;2493352,734419346;0,9718161440923802
2018-03-26;2529324,940038204;0,9722169765215365
2018-03-27;2566226,709953785;0,972616490226224
2018-03-28;2567434,74599123;0,9726293747860711
2018-04-03;2627083,695478916;0,9732508353979434
2018-04-04;2567398,1020092964;0,9726289841303738
2018-04-05;2602847,014378071;0,9730017577654153
2018-04-06;2647849,7694764137;0,9734606188750503
2018-04-09;2660286,408156872;0,973584688483812
2018-04-10;2758082,5525898933;0,9745213231098694
2018-04-11;2802986,641058445;0,9749294937177407
2018-04-12;2811074,777051449;0,9750016275741147
2018-04-13;2835622,3790602684;0,9752180351260195
2018-04-16;2837507,2283673286;0,9752344968530077
2018-04-17;2819298,718583584;0,9750745482447317
2018-04-18;2853960,025100231;0,504865351175983
2018-04-19;2848434,1710915565;0,5039048087798113
2018-04-20;2843280,754031658;0,5030056413591678
2018-04-23;2881456,036886692;0,5095901250283927
2018-04-24;2882348,491604328;0,5097419694732156
2018-04-25;2879463,380967617;0,5092507499397585
2018-04-26;2933295,787806034;0,5182570742916066
2018-04-27;2940617,258728504;0,5194565050615275
2018-04-30;2926909,9498209953;0,5172060230714621
2018-05-02;2946458,8403983116;0,5204092195651513
2018-05-03;2955483,258207798;0,5218736256206422
2018-05-04;2964185,960735798;0,5232773808715381
2018-05-07;2972616,9256510735;0,524629466181121
2018-05-08;2968247,0935549736;0,5239296290884705
2018-05-09;2958785,3412919044;0,5224072273628403
2018-05-11;2954230,1555018425;0,5216708176395486
2018-05-14;2952638,8845858574;0,5214130308441057
2018-05-15;2953161,2261662483;0,5214976811068847
2018-05-16;2972533,520573139;0,5246161279576338
2018-05-18;2992785,4704213142;0,5278330141763035
2018-05-22;2967138,993807316;0,5237518371282774
2018-05-23;2954992,5934433937;0,5217942346382889
2018-05-24;2966088,669069767;0,5235831923969541
2018-05-25;2913718,3416018486;0,5150202150256838
2018-05-28;2928914,612112522;0,5175364659174646
2018-05-29;2925531,1508774757;0,5169784829117454
2018-05-30;2930955,3069529533;0,5178723839856668
2018-05-31;2951236,156493664;0,5211855575581352
2018-06-01;2927323,7795853615;0,5172742746666915
2018-06-04;2949376,398071766;0,5208836363816994
2018-06-05;2931003,0060629845;0,5178802301250797
2018-06-06;2935143,0643792152;0,9024573352211208
2018-06-07;2963530,362946987;0,5706923569981474
2018-06-08;2991564,1054987907;0,5747153695477745
2018-06-11;2977139,7004742622;0,572654842203568
2018-06-12;2979542,485098362;0,5729994650372655
2018-06-13;3004891,7809615135;0,6152093588171703
2018-06-14;2988411,1652550697;0,6130872991894654
2018-06-15;2973529,834412098;0,6111509554402029
2018-06-18;2963874,379310131;0,6098841964583113
2018-06-19;2971135,291454792;0,610837568249864
2018-06-20;2949659,061563015;0,6080041079498523
2018-06-21;2953567,62251997;0,608522850039003
2018-06-22;2999255,977212429;0,614486311316501
2018-06-25;2967557,5405898094;0,6103683856956023
2018-06-26;2967820,154607296;0,6104028630959304
2018-06-27;2984681,961517811;0,6126038720409588
2018-06-28;2968462,2566361427;0,6104871360596441
2018-06-29;2969740,2900624275;0,6106547636672667
2018-07-02;2969271,8288435936;0,9951233330567918
2018-07-03;2964116,6219697;0,9999746638083705
2018-07-04;2973395,2017445564;0,6040979099098109
2018-07-05;2969465,0119566917;0,6035739197818918
2018-07-06;2988234,289357662;0,606063895583017
2018-07-09;3016900,540002346;0,609807032274954
2018-07-10;3026226,181060314;0,6110094538200191
2018-07-11;3003496,381939411;0,7044101776354941
2018-07-12;3013750,0859980583;0,7054158650597285
2018-07-13;3002664,018871784;0,7043282377148915
2018-07-16;2991492,366346836;0,7032240590023374
2018-07-17;3002135,984591007;0,7042762331331052
2018-07-18;3008055,376185894;0,7048581721472132
2018-07-19;3025118,825290203;0,7065229456152887
2018-07-20;3044416,155526638;0,7083831786931474
2018-07-23;3036689,583176136;0,707641186992404
2018-07-24;3049424,9405169487;0,7088621693179293
2018-07-25;3070289,795624256;0,7108406628992501
2018-07-26;3083742,7257437706;0,7121021301166501
2018-07-27;3076737,1519579887;0,6150373257409545
2018-07-30;3085164,8133969307;0,6160889178864362
2018-07-31;3132328,451517582;0,6218694877173361
2018-08-01;3120731,501730442;0,999990502132727
2018-08-02;3165667,59705019;0,999990636953284
2018-08-03;3047699,4661564827;0,9999902745352922
2018-08-06;3088867,345234394;0,9999904041545702
2018-08-07;3103436,865740299;0,999990449203615
2018-08-08;3148696,065685749;0,9999905864862851
2018-08-09;3131283,1711773872;0,9999905341382501
2018-08-10;3047034,4162983894;0,9999902724125991
2018-08-13;3001617,878283024;0,9999901252275273
2018-08-14;3024130,582645893;0,999990198738848
2018-08-15;2946600,9149212837;0,999989940852374
2018-08-16;3007895,559322834;0,9999901458368439
2018-08-17;3031310,7885098457;0,9999902219549013
2018-08-20;3060106,8239274025;0,9999903139676803
2018-08-21;3012915,8330903053;0,9999901622563523
2018-08-22;2982812,8167176247;0,9999900629722951
2018-08-23;2979923,009586811;0,9999900533357732
2018-08-24;2973904,0807213783;0,9999900332045709
2018-08-27;2959361,0840859413;0,9999899842253932
2018-08-28;2949188,9710125923;0,9187887016871722
2018-08-29;2959942,228062153;0,9190837364881245
2018-08-30;2985496,677652836;0,6051907724893724
2018-08-31;2982566,9022603035;0,9365180848055129
2018-09-03;2972848,296011448;0,9949146564064761
2018-09-04;2982915,790764332;0,9949318197035772
2018-09-05;3017939,8402400017;0,92148675584942
2018-09-06;2991201,5301241875;0,9207849270193813
2018-09-07;2947929,555999279;0,9196221473385222
2018-09-10;2963034,7393870354;0,920031903656471
2018-09-11;2946730,8929133415;0,9999735829477133
2018-09-12;2994914,7128367424;0,9999740079596461
2018-09-13;3001874,189631939;0,9999740682190008
2018-09-14;3035175,001777172;0,9999743527328647
2018-09-17;3043828,5246157646;0,9208114893597849
2018-09-18;3046062,763736248;0,9208695728866483
2018-09-19;3035425,8131632805;0,9205922785319741
2018-09-20;3036228,6480441093;0,9999788409967741
2018-09-21;3052898,2391352654;0,922145377599512
2018-09-24;3063963,01459074;0,9999929476017722
2018-09-25;3101498,193625927;0,9223369384713054
2018-09-26;3092537,566657543;0,9508854963971025
2018-09-27;3083627,84990263;0,950743586822744
2018-09-28;3104700,351829052;0,9510779043877079
2018-10-01;3167549,1888041496;0,999996777078417
2018-10-02;3323371,345620632;0,9999511547800514
2018-10-03;3357062,663175106;0,9999516449883022
2018-10-04;3273876,695447445;0,9999504163352964
2018-10-05;3253875,77571249;0,9337060316558737
2018-10-08;3233885,7184844017;0,9870938463704322
2018-10-09;3242770,2204031944;0,9871292064912217
2018-10-10;3200874,895028591;0,9869607443989615
2018-10-11;3088281,845006466;0,9999343382150754
2018-10-12;3177376,048093319;0,9999361793834838
2018-10-15;3152812,870227337;0,9865073237772787
2018-10-16;3217792,4699759483;0,9867797927785181
2018-10-17;3230142,7931723595;0,9868303397178838
2018-10-18;3183421,1095786095;0,986637054356143
2018-10-19;3239893,0376791954;0,9868699729422925
2018-10-22;3166484,319709301;0,9865655790606563
2018-10-23;3040065,836362362;0,9860069203962676
2018-10-24;3053946,114028454;0,9860705193672551
2018-10-25;3075919,618739605;0,9861700276594884
2018-10-26;3041583,1259818077;0,9860139008250599
2018-10-29;3100952,1257662773;0,9862816704278226
2018-10-30;3030207,524558544;0,9859613960746786
2018-10-31;3126052,9096102715;0,9863918223783008
2018-11-01;3142340,576842785;0,9643809822099491
2018-11-02;3200509,3099474907;0,9650283520310089
2018-11-05;3222056,824950695;0,9652622250351917
2018-11-06;3124538,26682806;0,9641780399692185
2018-11-07;3136924,1363310814;0,9643194798329197
2018-11-08;3086292,6722369194;0,9637341312715367
2018-11-09;3087473,2117152214;0,9637479980444001
2018-11-12;3054215,4439082146;0,9633532450593142
2018-11-13;2994653,7916998863;0,9626243657216123
2018-11-14;2944846,257604122;0,9619922144933895
2018-11-15;2930115,094914913;0,9618011302343697
2018-11-16;2935351,5375247;0,9618692740960944
2018-11-19;2945002,3062472343;0,961994228435227
2018-11-20;2857671,3542952538;0,9608327652020835
2018-11-21;2871641,3522868156;0,9610233064725058
2018-11-22;2875283,5375494957;0,9610726791124211
2018-11-23;2856978,293492794;0,9608232638085163
2018-11-26;2864897,8208670616;0,9609315612955831
2018-11-27;2951349,61596632;0,9620759654147869
2018-11-28;2915401,8435206413;0,9616083507809685
2018-11-29;2981418,370809078;0,9624584439390208
2018-11-30;2953894,539800167;0,9621086388153403
2018-12-03;2987925,420861721;0,9625402012622248
2018-12-04;2973184,9898734093;0,9623544833940091
2018-12-05;2940253,8179221153;0,9619328493932332
2018-12-06;2802360,125430584;0,9600597068544984
2018-12-07;2855281,706820965;0,9607999852898647
2018-12-10;2750975,7749648094;0,9593136784672726
2018-12-11;2787023,292476177;0,959839917660136
2018-12-12;2851915,451476574;0,9607537155945446
2018-12-13;2829509,774438381;0,9604429410634645
2018-12-14;2761810,432475567;0,9594732920142403
2018-12-17;2704691,4341902733;0,9586174291477095
2018-12-18;2693566,364779949;0,9584465092924837
2018-12-19;2747465,5360808372;0,959261696483872
2018-12-20;2633167,822089672;0,9574933720631079
2018-12-21;2677124,314874172;0,9581913009093032
2018-12-27;2583722,998372555;0,9566799208044116
2018-12-28;2601002,492011547;0,9569677133133384
2019-01-02;2617526,3171839714;0,9572393659715416
2019-01-03;2621909,423005581;0,9945585513281432
2019-01-04;2707792,291326046;0,9947311373943842
2019-01-07;2686723,5062212944;0,9560881921710018
2019-01-08;2710810,1740031242;0,9943728611507017
2019-01-09;2761147,279864788;0,9873805677239038
2019-01-10;2737810,0152697563;0,9872729988902653
2019-01-11;2738545,015949726;0,9872764147020979
2019-01-14;2711759,5149054527;0,9868037276251912
2019-01-15;2704186,2485842705;0,9867667705238844
2019-01-16;2689315,180539608;0,986693594922373
2019-01-17;2673053,413482189;0,9866126441794313
2019-01-18;2738388,6807131767;0,9869320533546933
2019-01-21;2752297,5808558464;0,9869980930032486
2019-01-22;2711524,2649474144;0,9868025827257844
2019-01-23;2674751,166162014;0,986621141575192
2019-01-24;2650464,762429714;0,9864985501105599
2019-01-25;2634183,7745108604;0,9864151022719299
2019-01-28;2538302,1056437492;0,9859019471740161
2019-01-29;2572115,7085108757;0,9860872832994012
2019-01-30;2573443,314960003;0,9860944606917724
2019-01-31;2564319,3519797325;0,9996153850200309
2019-02-01;2569640,734450817;0,5984913981119192
2019-02-04;2566586,075305462;0,7866187270477757
2019-02-05;2591418,6047587395;0,7886634745600586
2019-02-06;2592050,907163143;0,7887150277887411
2019-02-07;2588650,9617419243;0,8921553829396507
2019-02-08;2546304,739909649;0,6002560710963113
2019-02-11;2555293,164401531;0,6016621986479735
2019-02-12;2595741,437247753;0,6078693176787251
2019-02-13;2606043,668633938;0,6094194916345644
2019-02-14;2588067,1087641716;0,6067065427049102
2019-02-15;2632791,9880309105;0,6133876639153546
2019-02-18;2633689,14901495;0,6135193626407007
2019-02-19;2617005,0008215904;0,6110554391000341
2019-02-20;2602887,9327425957;0,6089459526422772
2019-02-21;2593809,7187800407;0,6075772815762646
2019-02-22;2602689,076236248;0,6089160744511553
2019-02-25;2619684,708173275;0,6114532952221811
2019-02-26;2602004,729619503;0,6088132164669764
2019-02-27;2594057,2441363335;0,6076147266146942
2019-02-28;2556932,5177969933;0,6019175892078112
2019-03-01;2544342,1339068413;0,5999477242651218
2019-03-04;2570817,6347823143;0,6040676525840943
2019-03-05;2584222,9019579887;0,6061214920174423
2019-03-06;2579889,6875300407;0,6054599288343735
2019-03-07;2548566,854352474;0,6006108848275895
2019-03-08;2542900,2769293785;0,9902348980684061
2019-03-11;2532586,8581843376;0,5990217302854371
2019-03-12;2557669,761022091;0,7890483374145203
2019-03-13;2580646,148732662;0,7909265132311211
2019-03-14;2604674,826303005;0,7012242753424246
2019-03-15;2597269,898988247;0,6087493220778196
2019-03-18;2599679,2230963707;0,6091119243874672
2019-03-19;2602094,129046917;0,6094746929473195
2019-03-20;2618302,056224346;0,7038772507542065
2019-03-21;2629134,7349238396;0,7050973489696307
2019-03-22;2601848,9545493126;0,702004683289015
2019-03-25;2558948,6978240013;0,607104462158638
2019-03-26;2564324,8519511223;0,6079281748663654
2019-03-27;2570537,7977843285;0,6088758057529375
2019-03-28;2559163,6905093193;0,6071374689049603
2019-03-29;2571915,533486843;0,6090853249846212
2019-04-01;2608019,836230755;0,7968644147223244
2019-04-02;2606035,292224407;0,796709723222389
2019-04-03;2617350,796708584;0,7975886012242829
2019-04-04;2628688,146478176;0,7984615875571605
2019-04-05;2635557,9935126305;0,7989869177029805
2019-04-08;2695646,4110980034;0,8034676826799665
2019-04-09;2672762,3744807243;0,8017849843641822
2019-04-10;2691415,4972224236;0,8031587332408304
2019-04-11;2692926,249797344;0,8032691627227478
2019-04-12;2681312,3920550346;0,7973763403626164
2019-04-15;2693847,9473872185;0,7983192295481243
2019-04-16;2686516,776593685;0,7977688677611308
2019-04-17;2686516,776593685;0,7977688677611308
2019-04-23;2767429,5628123283;0,8036816051942632
2019-04-24;2786182,358991146;0,8050029540399567
2019-04-25;2764425,767833233;0,803468287761224
2019-04-26;2702112,9494986534;0,7989361141953518
2019-04-29;2676159,6503691673;0,7969862039305793
2019-04-30;2746426,5588622093;0,8021802812253841
2019-05-02;2705470,3303790092;0,7991856264662316
2019-05-03;2709327,976998806;0,7994715537868977
2019-05-06;2645715,9424853325;0,7946501660344929
2019-05-07;2632710,193702221;0,793635725341553
2019-05-08;2658672,9420962334;0,7956509351312332
2019-05-09;2616360,0286421776;0,7923461130878019
2019-05-10;2644278,0719866753;0,7945385036222484
2019-05-13;2553855,6737303734;0,9999700852117351
2019-05-14;2624814,704688549;0,8011635290492801
2019-05-15;2614579,5648856163;0,800385155690353
2019-05-16;2644415,8065447807;0,8026373569965314
2019-05-20;2654154,895114422;0,803361554466727
2019-05-21;2656344,3350405693;0,8582618639895553
2019-05-22;2643439,8885684013;0,8030282833244937
2019-05-23;2607848,5388274193;0,8003400561698477
2019-05-24;2582356,969087124;0,7983691259524468
2019-05-27;2579946,3274359703;0,7981807267683364
2019-05-28;2606389,112952709;0,8002282582473039
2019-05-29;2508216,272515774;0,7924090922759323
2019-05-31;2468920,9808917046;0,7891050799885174
2019-06-03;2458459,5490031242;0,999951195611314
2019-06-04;2471341,104478359;0,9999514499980674
2019-06-05;2493057,062535763;0,9999518728964525
2019-06-06;2486263,1615157127;0,9999517413855237
2019-06-07;2486818,313308239;0,9999517521586695
2019-06-11;2532942,839398861;0,7019878278051781
2019-06-12;2445457,288190365;0,6913265256114284
2019-06-13;2507816,4519610405;0,699001975593427
2019-06-14;2518473,1869311333;0,7740929339680325
2019-06-17;2531711,482923031;0,7029206435797657
2019-06-18;2562893,157037258;0,7065350867540838
2019-06-19;2607306,196509838;0,711533988990137
2019-06-20;2597546,085017681;0,7104500966020891
2019-06-21;2557085,7435297966;0,7058685967447196
2019-06-24;2545360,472358227;0,7779636633329362
2019-06-25;2497241,2752070427;0,7736852580523238
2019-06-26;2516246,9707541466;0,7579277511124969
2019-06-27;2553023,816941738;0,7039697967852595
2019-06-28;2551809,25359869;0,703828897761262
2019-07-01;2596993,8390517235;0,8809370480447956
2019-07-02;2598329,9534811974;0,8809982726509737
2019-07-03;2601418,4157919884;0,8811395541717032
2019-07-04;2661841,8566851616;0,8838376698035559
2019-07-05;2649320,5382227898;0,9999572936592923
2019-07-08;2706733,2363581657;0,9999581995063166
2019-07-09;2713617,033299923;0,9999583055441645
2019-07-10;2738973,5097231865;0,9999586915371224
2019-07-11;2725615,96147871;0,9999584890948878
2019-07-12;2719093,374227047;0,9999583895181308
2019-07-15;2729790,1435141563;0,9999585525701241
2019-07-16;2723674,5556731224;0,999958459506363
2019-07-17;2697517,151805401;0,9999580566946633
2019-07-18;2665739,5872397423;0,9999575566998027
2019-07-19;2686973,2436060905;0,9999578921056179
2019-07-22;2754669,8691248894;0,9999589269165001
2019-07-23;2753365,050599575;0,9999589074519833
2019-07-24;2713785,395398617;0,9999583081308709
2019-07-25;2724854,1527285576;0,99995847748936
2019-07-26;2711003,207335949;0,7233697179485526
2019-07-29;2681749,2363848686;0,7203520852312478
2019-07-30;2630620,4960017204;0,7149168483148504
2019-07-31;2662189,621974468;0,7182974587168929
2019-08-01;2664319,3243899345;0,9293791388375287
2019-08-02;2622508,967456341;0,9282532386218185
2019-08-05;2549347,906493664;0,9261942535889427
2019-08-06;2591170,437531948;0,9273855079639426
2019-08-07;2595068,2660136223;0,9274945759368153
2019-08-08;2651998,498204708;0,9290510438721571
2019-08-09;2642748,8085455894;0,9288027206778758
2019-08-12;2604429,0908350945;0,9277551745361975
2019-08-13;2708701,868619442;0,9305362737479375
2019-08-14;2656881,0006022453;0,929181425491928
2019-08-15;2610213,6354937553;0,927915277683913
2019-08-16;2672290,7893328667;0,9295898014350437
2019-08-19;2704019,4584326744;0,9304159870176038
2019-08-20;2758157,964011669;0,9317818168664413
2019-08-21;2709250,130300045;0,9305503308845857
2019-08-22;2730341,9031615257;0,9310868265683648
2019-08-23;2741755,1373991966;0,9313736947061163
2019-08-26;2737592,6725592613;0,9312693495324373
2019-08-27;2777251,034619808;0,9322508038507261
2019-08-28;2788576,534640789;0,9325259598354655
2019-08-29;2807326,1590037346;0,9329766067627125
2019-08-30;2784186,9827456474;0,9324195801983532
2019-09-02;2813503,760978222;0,933123769831105
2019-09-03;2768067,5310587883;0,9320260351349661
2019-09-04;2797050,0238261223;0,9578711413466102
2019-09-05;2812387,879687786;0,9581008985455759
2019-09-06;2793372,676288128;0,9578156806284746
2019-09-09;2746427,4034609795;0,9570946150072139
2019-09-10;2722260,4596743584;0,956713721245348
2019-09-11;2737213,91334486;0,9569501950411191
2019-09-12;2690021,661418438;0,9561949530777769
2019-09-13;2701416,747962475;0,9563797310470113
2019-09-16;2730394,6576533318;0,956842676654844
2019-09-17;2704698,871404171;0,9564326637815118
2019-09-18;2703949,6609339714;0,9564205921424109
2019-09-19;2709540,8233790398;0,95651051865191
2019-09-20;2741570,584640026;0,9570186061375096
2019-09-23;2765802,029601574;0,9573951700667434
2019-09-24;2755827,541762829;0,9572409654397843
2019-09-25;2772907,667628765;0,9575043458980377
2019-09-26;2801250,22660017;0,9579343094803611
2019-09-27;2807509,6677279472;0,9580280964105838
2019-09-30;2823622,7815203667;0,9582676107193105
2019-10-01;2807121,8919329643;0,9280658869972963
2019-10-02;2782408,8643984795;0,9999740415478328
2019-10-03;2751349,618224621;0,9999737485098449
2019-10-04;2847178,1331324577;0,9999746320658424
2019-10-07;2952506,6546969414;0,9999755370483919
2019-10-08;2963901,367236614;0,9999756310961577
2019-10-09;2949039,2056422234;0,9999755082851126
2019-10-10;2992106,580268383;0,99997586081061
2019-10-11;3048944,8935084343;0,9999763108124486
2019-10-14;3061964,6405596733;0,9999764115409893
