DNO;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;ATLANTIC SAPPHIRE;AKER BIOMARINE;AcadeMedia;Actic Group;Autoliv SDB;Besqab;Betsson B;BHG Group;Bilia A;Björn Borg;Bonava A;Bonava B;SAAB B;Boozt;Bulten;Byggmax Group;Catena Media;Clas Ohlson B;Dometic Group;Dustin Group;Electrolux A;Electrolux B;Elon;Embracer Group B;Eniro Group;Evolution;Fenix Outdoor International B;G5 Entertainment;Gaming Innovation Group;Gränges;Hennes & Mauritz B;Husqvarna A;Husqvarna B;KABE Group B;Karnov Group;Kindred Group;Lammhults Design Group B;MEKO;Mips;Modern Times Group A;Modern Times Group B;Moment Group;Nelly Group;New Wave B;Nilörngruppen B;Nobia;Pierce Group;Rizzo Group B;Rusta;RVRC Holding;Scandic Hotels Group;SkiStar B;Starbreeze A;Starbreeze B;Stillfront Group;Strax;Synsam;Thule Group;VBG GROUP B;Vestum;Volvo Car B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;AKER BP;AKER SOLUTIONS;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;SAS;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;3,80
hitrate;0,50
Number of trades;328
Return;570,48
2023-01-30;8887481,704405412;0,6382392586575345
2023-01-31;8867942,655005082;0,6374421785149154
2023-02-01;8945879,318372956;0,9993447576402646
2023-02-02;8590591,957598915;0,9993176583053403
2023-02-03;8883612,326330414;0,9993401649172483
2023-02-06;8770163,82983636;0,8028933439765344
2023-02-07;8930003,802878847;0,8064213965150036
2023-02-08;9306465,556497088;0,8142519676473553
2023-02-09;9236878,287359705;0,8128526097780683
2023-02-10;9372033,787009707;0,8155514902567855
2023-02-13;9350351,650146952;0,8151237803714231
2023-02-14;9318399,439967623;0,8144898513512315
2023-02-15;9302720,599573603;0,8141771918468422
2023-02-16;9432634,500096789;0,8167364944269538
2023-02-17;9337307,671523562;0,8148655130483742
2023-02-20;9339068,893962374;0,8149004269157328
2023-02-21;9270307,065342417;0,8135274642908343
2023-02-22;8952529,469958773;0,806908464129864
2023-02-23;9040574,321284762;0,8087889547893973
2023-02-24;8963744,34481;0,8071500481517094
2023-02-27;9290019,588768473;0,8139231409838014
2023-02-28;9491146,844516268;0,8178663028192671
2023-03-01;9640000,40372425;0,9999994337106326
2023-03-02;1,0011862840754088E7;0,9999994547438557
2023-03-03;1,0184930600747641E7;0,9999994640091382
2023-03-06;1,019796226222187E7;0,9999994646940643
2023-03-07;9907877,668901023;0,9999994490212826
2023-03-08;9892762,045437392;0,9999994481794159
2023-03-09;9610386,032206114;0,9999994319656138
2023-03-10;9577083,350840148;0,9999994299903707
2023-03-13;9088337,159796294;0,9999993993367946
2023-03-14;9499191,123278197;0,9999994253163601
2023-03-15;8554177,49045616;0,9999993618287981
2023-03-16;8607609,522204932;0,9999993657902677
2023-03-17;8702502,18915325;0,9999993727057331
2023-03-20;8768540,340258177;0,999999377430049
2023-03-21;8944883,877747115;0,9999993897036781
2023-03-22;8809411,887223776;0,999999380318482
2023-03-23;8928631,92468315;0,9999993885928128
2023-03-24;8255857,655960673;0,799251499985503
2023-03-27;8422720,980436916;0,8032285475659513
2023-03-28;8812397,636848086;0,8119296122275199
2023-03-29;8805674,94250452;0,8117860298513448
2023-03-30;8954302,464994067;0,8149100896193141
2023-03-31;8865562,447473163;0,8130574286079638
2023-04-03;9188067,810100013;0,999999260125409
2023-04-04;9182744,973876411;0,9999992596965359
2023-04-05;9012472,811385566;0,9999992457100225
2023-04-06;9012472,811385566;0,9999992457100225
2023-04-11;8824378,183057243;0,9999992296320747
2023-04-12;8799654,940653259;0,9999992274676723
2023-04-13;8595256,69133895;0,9999992090965799
2023-04-14;8266770,441322739;0,9999991776694462
2023-04-17;8179580,057749207;0,9999991689037987
2023-04-18;7949740,773742135;0,9999991448755239
2023-04-19;7805262,983394559;0,9999991290469099
2023-04-20;7848960,659443391;0,8009367487225099
2023-04-21;7834265,102721703;0,8005633448024235
2023-04-24;7949829,181602013;0,8034624905357955
2023-04-25;7759197,898598206;0,7986338731867906
2023-04-26;7590593,9175987365;0,7941610834436276
2023-04-27;7587303,100500119;0,7940718055780682
2023-04-28;7655490,422936928;0,7959060044884094
2023-05-02;7376784,992188132;0,9992669898503722
2023-05-03;7291250,86129824;0,9992583908613545
2023-05-04;7214668,270241416;0,9992505187947172
2023-05-05;7016702,239586509;0,9992293732744723
2023-05-08;7060019,316246665;0,9992341014905649
2023-05-09;6997959,327576316;0,9992273092743498
2023-05-10;6959867,917313254;0,9992230803321073
2023-05-11;7182390,589005149;0,9992471506243098
2023-05-12;7205957,164246238;0,9992496127651542
2023-05-15;7285323,429962791;0,9992577874787745
2023-05-16;7018150,405243552;0,9992295322900381
2023-05-17;7018150,405243552;0,9992295322900381
2023-05-19;7165355,482178367;0,9992453607801671
2023-05-22;7036337,519791282;0,9992315237500068
2023-05-23;7052021,775635398;0,9992332329021476
2023-05-24;6973545,142319358;0,9992246041058683
2023-05-25;7373665,658402122;0,999266679759919
2023-05-26;7105627,193405784;0,9992390174542348
2023-05-29;7105627,193405784;0,9992390174542348
2023-05-30;7102683,604897178;0,9992387020777375
2023-05-31;7101320,51023165;0,9992385559470094
2023-06-01;7085870,947136558;0,9992368957448934
2023-06-02;7039729,707459128;0,9992318940505391
2023-06-05;7059162,725014365;0,9992340085529215
2023-06-06;6856446,888153709;0,9992113614589156
2023-06-07;6827957,012192405;0,9992080708385772
2023-06-08;6707148,091141379;0,9991938066377216
2023-06-09;6665058,338539756;0,9991887155376227
2023-06-12;6601093,660446799;0,9991808541812858
2023-06-13;6693973,870300925;0,9991922199913438
2023-06-14;6739074,615097678;0,999197625997673
2023-06-15;6524798,240418113;0,9991712757894335
2023-06-16;6618932,862793601;0,999183061925089
2023-06-19;6471795,732056296;0,9991644887300579
2023-06-20;6437130,182564414;0,9991599892937474
2023-06-21;6325160,383591331;0,9991451191838671
2023-06-22;6354283,610657371;0,9991490373105433
2023-06-23;6225653,721581138;0,9991314553438538
2023-06-26;6197663,524994529;0,9991275327792338
2023-06-27;6051950,938324607;0,9991065264199923
2023-06-28;6074203,244339622;0,9991097995813797
2023-06-29;6113661,533631003;0,9991155450393924
2023-06-30;6095990,264031089;0,9991129811504456
2023-07-03;6130818,771616607;0,9992429005373551
2023-07-04;6083277,821558624;0,9992369837883921
2023-07-05;6080530,525766998;0,9992366390436008
2023-07-06;6042982,608408599;0,999231895919888
2023-07-07;6128701,848658233;0,9992426390266349
2023-07-10;6096444,669123321;0,999238631719062
2023-07-11;6107282,681445098;0,8035188442736977
2023-07-12;6122082,035052275;0,8039938124436915
2023-07-13;5849129,69152658;0,6131357306240572
2023-07-14;5866668,038877654;0,6142922576150293
2023-07-17;5865679,056966948;0,6142272254207457
2023-07-18;5886730,598219085;0,6156067876994175
2023-07-19;5800257,959379363;0,6098760950901416
2023-07-20;5917245,080982596;0,4197080469014745
2023-07-21;5932672,7407116;0,4212170711114985
2023-07-24;5956609,705006033;0,4235429422007841
2023-07-25;5931271,634067923;0,4210803488945873
2023-07-26;5917218,169300467;0,4197054077166182
2023-07-27;5921136,7759441435;0,42008944651366975
2023-07-28;5926285,68715325;0,4205932878920221
2023-07-31;5938012,598835379;0,42173755143606634
2023-08-01;5922987,495638808;0,9992043771218898
2023-08-02;5797461,273730239;0,9991871503515437
2023-08-03;5788827,241625747;0,9991859379868163
2023-08-04;5852449,720276659;0,8018404221343483
2023-08-07;5866567,939133471;0,8023173040724604
2023-08-08;5865063,920334643;0,8022666109351108
2023-08-09;5856325,256592577;0,8019715580611824
2023-08-10;5876445,798493212;0,80264959368002
2023-08-11;5785755,556992358;0,7995561764360404
2023-08-14;5785005,6867531;0,7995301942908063
2023-08-15;5788650,092606371;0,7996564056391592
2023-08-16;5772234,929734057;0,7990866657079382
2023-08-17;5739901,096955126;0,7979548869465405
2023-08-18;5714902,545471972;0,7970710861957143
2023-08-21;5694062,314591235;0,7963283676966172
2023-08-22;5678925,27583391;0,7957854858585584
2023-08-23;5667609,358918017;0,7953777523101252
2023-08-24;5620707,622910326;0,7936702913841499
2023-08-25;5651727,842728442;0,7948027579668263
2023-08-28;5709165,8504036125;0,7968671787721865
2023-08-29;5726761,815811938;0,7974913217364968
2023-08-30;5704410,527710741;0,7966978427628374
2023-08-31;5787337,527191943;0,7996109678066974
2023-09-01;5766480,839345743;0,9993808147804346
2023-09-04;5869383,291036417;0,9993916703804159
2023-09-05;5818110,292920877;0,9993863093814199
2023-09-06;5887465,727636148;0,9993935387703627
2023-09-07;5993345,953893472;0,9994042526942216
2023-09-08;5892612,668538858;0,9993940684878725
2023-09-11;5979636,926389505;0,9994028868728012
2023-09-12;5900010,607976724;0,9993948282567827
2023-09-13;5805354,122861673;0,9993849609121055
2023-09-14;5906780,274343302;0,9993955218344351
2023-09-15;5920673,164006998;0,9993969402455222
2023-09-18;6034946,291341593;0,9994083593238017
2023-09-19;6122781,667974283;0,9994168468029319
2023-09-20;6106564,34316044;0,9994152981113466
2023-09-21;6239750,922887613;0,9994277784884757
2023-09-22;6239961,453496744;0,9994277977947077
2023-09-25;6158856,7024438875;0,999420262578408
2023-09-26;6154551,794698526;0,9994198570710372
2023-09-27;6133592,40352421;0,9994178746369619
2023-09-28;6044192,816366007;0,9994092644273422
2023-09-29;6056184,1285150545;0,9994104340903676
2023-10-02;6111369,006513223;0,9999641480385216
2023-10-03;5971029,721723184;0,9999633053968222
2023-10-04;5645118,871801004;0,999961186899483
2023-10-05;5854616,541715249;0,9999625757614286
2023-10-06;5937292,588849649;0,9999630968892096
2023-10-09;6103885,068540201;0,9999641040806403
2023-10-10;6214786,792569742;0,9999647446367004
2023-10-11;6207508,024167642;0,9999647032971446
2023-10-12;6367537,769307718;0,9999655903782373
2023-10-13;6436924,362249002;0,9999659612955084
2023-10-16;6482276,684644327;0,9999661994424396
2023-10-17;6583233,977536783;0,9999667177914457
2023-10-18;6618672,996991739;0,999966895997687
2023-10-19;6585618,247663125;0,9999667298410018
2023-10-20;6574952,702970132;0,9999666758718884
2023-10-23;6576362,176679239;0,9999666830140562
2023-10-24;6841188,208112344;0,9999679727322891
2023-10-25;6952849,253690347;0,9999684870823159
2023-10-26;6858640,29888688;0,9999680542269819
2023-10-27;7016643,508267984;0,999968773592966
2023-10-30;7062979,604566202;0,9999689784512389
2023-10-31;7267778,646115884;0,9999698526087721
2023-11-01;7531486,491528894;0,9999911248170795
2023-11-02;7628364,909711267;0,9999912375297896
2023-11-03;7376294,364529992;0,9999909380893749
2023-11-06;7365217,775998498;0,9999909244611214
2023-11-07;7201494,133252527;0,9999907181316767
2023-11-08;7124097,393857385;0,9999906172927487
2023-11-09;7165044,032391931;0,9999906709128411
2023-11-10;7186008,582715417;0,9999906981296354
2023-11-13;7276986,062863733;0,9999908144223861
2023-11-14;7075114,571072961;0,9999905523338734
2023-11-15;7180893,531461145;0,9999906915037825
2023-11-16;7072509,9030126585;0,9999905488544814
2023-11-17;7261492,511701013;0,9999907948234928
2023-11-20;7336595,694791223;0,9999908890549437
2023-11-21;7169459,568616296;0,9999906766584516
2023-11-22;7142675,222501184;0,9999906416968162
2023-11-23;7305109,02673092;0,9999908497847149
2023-11-24;7430097,434506799;0,9999910037087851
2023-11-27;7314511,884808923;0,999990861547383
2023-11-28;6992285,1130804075;0,9999904404183761
2023-11-29;6858790,0977453245;0,9999902543569167
2023-11-30;6835018,770139123;0,9999902204628073
2023-12-01;7003576,220753099;0,9999881180627198
2023-12-04;6977571,3999218;0,9999880737797405
2023-12-05;6962126,551014329;0,9999880473224981
2023-12-06;6937816,925571824;0,9999880054411519
2023-12-07;6558106,961580491;0,7910968442449402
2023-12-08;6631927,03907988;0,7934221483468752
2023-12-11;6553234,823061204;0,7909415308555324
2023-12-12;6492278,780855393;0,788978679705913
2023-12-13;6386306,139253831;0,7854770488322594
2023-12-14;6365734,436052537;0,7847837898649525
2023-12-15;6454052,404405808;0,7877288323351442
2023-12-18;6669413,516237473;0,7945832513281802
2023-12-19;6668724,8957693335;0,7945620397502781
2023-12-20;6721534,934435105;0,7961761333658038
2023-12-21;6728546,796190476;0,7963885395240092
2023-12-22;6857127,032823777;0,8002065247595072
2023-12-27;6683503,579714036;0,7950163078820391
2023-12-28;6700808,799684739;0,7955456899295728
