AAPL;
percent/trade;1,02
hitrate;0,65
Number of trades;665
Return;170,85
2008-10-15;143454,7534;0,24439134902866175
2008-10-16;144864,99912999998;0,25174712081607015
2008-10-17;143257,891254;0,24335300664302212
2008-10-20;143630,1384;0,24531401348284157
2008-10-21;141142,53769199998;0,23201286823579698
2008-10-22;143068,194838;0,0
2008-10-23;143068,194838;0,0
2008-10-24;143068,194838;0,12498887614573037
2008-10-27;142272,248108;0,245781546246852
2008-10-28;145241,606228;0,2612009893945002
2008-10-29;147003,488108;0,2700557220712612
2008-10-30;149467,826228;0,0
2008-10-31;149467,826228;0,12499168196573554
2008-11-03;149358,43122799997;0,24941772415333396
2008-11-04;150762,02683599998;0,25640565080788236
2008-11-05;148083,7083;0,24295661882746086
2008-11-06;146620,90829999998;0,23540378703273934
2008-11-07;146321,37561999998;0,2338385915729679
2008-11-10;145499,42829999997;0,2295104349355028
2008-11-11;145112,829764;0,22745775538717034
2008-11-12;143493,29562;0,2187384731557119
2008-11-13;145694,46829999998;0,2305418830510259
2008-11-14;143535,09269199998;0,21896597462365197
2008-11-17;142803,69269199998;0,21496573992809453
2008-11-18;143420,15561999998;0,0
2008-11-19;143420,15561999998;0,12499462913356447
2008-11-20;142215,20478899998;0,24363127789610262
2008-11-21;143114,87686799996;0,24838608631013934
2008-11-24;147578,78978899997;0,27112064773133365
2008-11-25;146653,28813099998;0,2665208255411619
2008-11-26;148461,23813099996;0,0
2008-11-28;148461,23813099996;0,12499672328359158
2008-12-01;147712,29992699996;0,24617338499888405
2008-12-02;149159,78554799996;0,2534887158833609
2008-12-03;150562,28804799996;0,2604425418103288
2008-12-04;148726,36075499997;0,2513132004122103
2008-12-05;149785,39325499997;0,0
2008-12-08;149785,39325499997;0,0
2008-12-09;149785,39325499997;0,0
2008-12-10;149785,39325499997;0,12499907095830927
2008-12-11;149173,42892099998;0,24691297812498583
2008-12-12;150441,25773699998;0,25325954449681126
2008-12-15;149076,50655299998;0,24642335719706154
2008-12-16;149340,14451299998;0,24775368541831838
2008-12-17;146909,18214499997;0,2353059782327332
2008-12-18;147013,86655299997;0,0
2008-12-19;147013,86655299997;0,0
2008-12-22;147013,86655299997;0,12499446871139394
2008-12-23;147151,03140999997;0,12581009336195453
2008-12-24;146863,84155299998;0,24921457797896177
2008-12-26;147195,24405299997;0,2509049326328916
2008-12-29;147539,55317399997;0,0
2008-12-30;147539,55317399997;0,124992973255458
2008-12-31;147338,65832599998;0,24894457081890942
2009-01-02;149659,30660699998;0,2605905922403617
2009-01-05;151305,25254499997;0,26863411941969084
2009-01-06;150634,84598299998;0,26537914556311526
2009-01-07;149771,04504499998;0,2611422372678818
2009-01-08;150497,32082599995;0,0
2009-01-09;150497,32082599995;0,12499574674654351
2009-01-12;150098,58046099995;0,2479795130685544
2009-01-13;149699,74506599994;0,2459759532908062
2009-01-14;148700,57006599996;0,24090938241931412
2009-01-15;147881,91660099995;0,23670716365846253
2009-01-16;147441,10410099995;0,23442510652472512
2009-01-20;145707,24160099996;0,22531504731179194
2009-01-21;147651,01313599997;0,23551349111279155
2009-01-22;149972,62563599995;0,24734792708127054
2009-01-23;149972,62563599995;0,24734792708127054
2009-01-26;150510,00546099996;0,0
2009-01-27;150510,00546099996;0,0
2009-01-28;150510,00546099996;0,0
2009-01-29;150510,00546099996;0,12499218107380046
2009-01-30;149929,44546099997;0,2470724467638736
2009-02-02;150496,61724099997;0,24990998071253456
2009-02-03;151100,78724099995;0,25290918339855434
2009-02-04;151335,05559699997;0,0
2009-02-05;151335,05559699997;0,0
2009-02-06;151335,05559699997;0,0
2009-02-09;151335,05559699997;0,0
2009-02-10;151335,05559699997;0,1249950418386405
2009-02-11;151139,76178899995;0,24901002318993418
2009-02-12;152092,11178899996;0,253712471568107
2009-02-13;152049,35943699995;0,2535026347938722
2009-02-17;150249,60296499997;0,24456075782482856
2009-02-18;150187,41178899995;0,24424793763365685
2009-02-19;148737,51061299996;0,23688082627436793
2009-02-20;148955,19061299996;0,23799603267337271
2009-02-23;147303,15178899997;0,22944998241730738
2009-02-24;148585,90737699997;0,0
2009-02-25;148585,90737699997;0,0
2009-02-26;148585,90737699997;0,12498245383986262
2009-02-27;148610,89475699997;0,12512957896126317
2009-03-02;148325,63868699997;0,24863040614186277
2009-03-03;148505,96058099996;0,24954274924060738
2009-03-04;149680,16058099997;0,0
2009-03-05;149680,16058099997;0,1249809246555194
2009-03-06;148934,741093;0,24619386433890514
2009-03-09;147993,34535299998;0,2413988522172143
2009-03-10;150366,15850099997;0,25336975574691323
2009-03-11;152107,081649;0,2619152216195446
2009-03-12;153684,652205;0,0
2009-03-13;153684,652205;0,12499608660581021
2009-03-16;153582,526307;0,2494719755710497
2009-03-17;155285,04255399999;0,25770062486272094
2009-03-18;156031,892558;0,26125365676025036
2009-03-19;156072,052554;0,0
2009-03-20;156072,052554;0,12499935996708979
2009-03-23;157237,710876;0,13148604673025463
2009-03-24;157014,947143;0,2545000820183475
2009-03-25;157011,196501;0,2544822737131713
2009-03-26;158279,428291;0,2604558186690399
2009-03-27;157146,27214299998;0,2551230861494277
2009-03-30;156260,773933;0,2509020192925093
2009-03-31;156497,158933;0,0
2009-04-01;156497,158933;0,0
2009-04-02;156497,158933;0,0
2009-04-03;156497,158933;0,0
2009-04-06;156497,158933;0,0
2009-04-07;156497,158933;0,12497488835802646
2009-04-08;156721,653899;0,12622831267942755
2009-04-09;157274,384001;0,12929912371407348
2009-04-13;157384,929069;0,0
2009-04-14;157384,929069;0,12497408075443353
2009-04-15;157273,544229;0,2494033013390138
2009-04-16;158543,903085;0,255417579686363
2009-04-17;159200,756037;0,25848968294117824
2009-04-20;158227,141941;0,2539269708289472
2009-04-21;158647,261941;0,0
2009-04-22;158647,261941;0,12498059294823415
2009-04-23;159282,023973;0,12846767255084995
2009-04-24;159037,258074;0,25177637922661206
2009-04-27;159305,497581;0,25303624243415745
2009-04-28;159037,258074;0,25177637922661206
2009-04-29;159438,002088;0,0
2009-04-30;159438,002088;0,0
2009-05-01;159438,002088;0,0
2009-05-04;159438,002088;0,0
2009-05-05;159438,002088;0,0
2009-05-06;159438,002088;0,12498309005403548
2009-05-07;158920,651261;0,24751752784726463
2009-05-08;158960,274623;0,24770509600203458
2009-05-11;159076,089537;0,24825280225922736
2009-05-12;157506,439451;0,24076117170941
2009-05-13;156003,849537;0,23344837392209614
2009-05-14;157058,404451;0,0
2009-05-15;157058,404451;0,12499122309703949
2009-05-18;157736,71324100002;0,12875398784917172
2009-05-19;157865,001521;0,12946200198326605
2009-05-20;157611,635311;0,2525884685698806
2009-05-21;157077,113719;0,25004508339937204
2009-05-22;156545,753719;0,24749952700440134
2009-05-26;159164,596903;0,0
2009-05-27;159164,596903;0,0
2009-05-28;159164,596903;0,0
2009-05-29;159164,596903;0,0
2009-06-01;159164,596903;0,0
2009-06-02;159164,596903;0,0
2009-06-03;159164,596903;0,0
2009-06-04;159164,596903;0,0
2009-06-05;159164,596903;0,0
2009-06-08;159164,596903;0,12498005452885397
2009-06-09;159008,334599;0,24920196656313637
2009-06-10;158322,558963;0,2459498779014818
2009-06-11;158239,260553;0,2455529398975275
2009-06-12;157411,889281;0,24158749721956457
2009-06-15;157167,56023499998;0,24040848672273088
2009-06-16;157239,749599;0,24075721806059627
2009-06-17;157025,964599;0,23972353730244
2009-06-18;157109,255235;0,24012659382523488
2009-06-19;158108,77396299999;0,0
2009-06-22;158108,77396299999;0,12498771252646956
2009-06-23;157625,41396299997;0,24764531362412714
2009-06-24;158269,158887;0,2507054455778698
2009-06-25;159329,43888699997;0,2556917308225329
2009-06-26;160080,95719499997;0,0
2009-06-29;160080,95719499997;0,1249844395772074
2009-06-30;160145,78602899998;0,12533865581929943
2009-07-01;160202,15463899996;0,1256464135039779
2009-07-02;159806,14591699996;0,24864921944014529
2009-07-06;159406,009195;0,24676319870652544
2009-07-07;158495,055917;0,24243395619937838
2009-07-08;159011,54591699998;0,0
2009-07-09;159011,54591699998;0,12498759058901278
2009-07-10;159326,36649999997;0,12671656943234189
2009-07-13;159883,12916799998;0,12975761332016916
2009-07-14;159872,92666799997;0,2540012263385183
2009-07-15;161188,75352399997;0,0
2009-07-16;161188,75352399997;0,0
2009-07-17;161188,75352399997;0,0
2009-07-20;161188,75352399997;0,0
2009-07-21;161188,75352399997;0,12498029107223337
2009-07-22;161884,15780199997;0,12873910513523099
2009-07-23;162027,761358;0,12951129479987664
2009-07-24;162316,293858;0,0
2009-07-27;162316,293858;0,0
2009-07-28;162316,293858;0,1249764568783628
2009-07-29;162320,095908;0,12499695269709377
2009-07-30;162670,02650799998;0,1268792314912727
2009-07-31;162746,095908;0,0
2009-08-03;162746,095908;0,0
2009-08-04;162746,095908;0,12497381203846261
2009-08-05;162692,03974799998;0,24969235628812864
2009-08-06;162396,797875;0,24832827622648715
2009-08-07;162790,44911299998;0,25014592895885135
2009-08-10;162596,082867;0,24924955852811156
2009-08-11;162131,07536699998;0,24709633413776874
2009-08-12;162741,247875;0,24991922706798894
2009-08-13;163506,41599399998;0,0
2009-08-14;163506,41599399998;0,12498902734037017
2009-08-17;162625,383228;0,24589454914265166
2009-08-18;163730,40322799998;0,25098402299037675
2009-08-19;163880,742076;0,2516711458193971
2009-08-20;164314,23265199998;0,0
2009-08-21;164314,23265199998;0,0
2009-08-24;164314,23265199998;0,12497244654691853
2009-08-25;164355,53099499998;0,12519231860001087
2009-08-26;164113,818524;0,2490099863773736
2009-08-27;164611,796119;0,251281853945008
2009-08-28;164758,256499;0,0
2009-08-31;164758,256499;0,12499349311896242
2009-09-01;164401,98788700002;0,24834916877077817
2009-09-02;164372,35282700002;0,2482136519572787
2009-09-03;164710,738875;0,2497581414847502
2009-09-04;165639,460851;0,25396466387825745
2009-09-08;166286,597887;0,0
2009-09-09;166286,597887;0,12497270654440783
2009-09-10;166459,025487;0,12587910892002924
2009-09-11;166410,453087;0,2504720228554929
2009-09-14;166788,145072;0,252169329995509
2009-09-15;167136,775484;0,0
2009-09-16;167136,775484;0,0
2009-09-17;167136,775484;0,0
2009-09-18;167136,775484;0,0
2009-09-21;167136,77548399998;0,12496513944053828
2009-09-22;167188,983668;0,12523838699551607
2009-09-23;167304,75503;0,12584370358287
2009-09-24;167114,07503;0,249810406409548
2009-09-25;166784,767856;0,24832919911343107
2009-09-28;167643,23285600002;0,0
2009-09-29;167643,23285600002;0,12499496372752054
2009-09-30;167639,84314100002;0,2499545418612472
2009-10-01;166624,783331;0,24538534762129258
2009-10-02;167538,107381;0,24949908461685583
2009-10-05;167791,307381;0,2506316035461203
2009-10-06;168693,332381;0,0
2009-10-07;168693,332381;0,0
2009-10-08;168693,332381;0,12498020057711909
2009-10-09;168827,00336399997;0,125673008921772
2009-10-12;168864,87738099997;0,12586910816891705
2009-10-13;168776,87791499996;0,25030395778665754
2009-10-14;169059,22523999997;0,0
2009-10-15;169059,22523999997;0,12499608903330145
2009-10-16;168780,88372499996;0,24873764667213655
2009-10-19;169184,96711799997;0,2505319706356489
2009-10-20;171171,89122499997;0,25923162385740595
2009-10-21;172547,11122499997;0,0
2009-10-22;172547,11122499997;0,0
2009-10-23;172547,11122499997;0,12498994377759978
2009-10-26;172392,71876299998;0,24929349020872837
2009-10-27;171308,12126299998;0,2445405666593345
2009-10-28;170253,23876299997;0,2398597691515682
2009-10-29;171091,62371599997;0,24358461621229358
2009-10-30;169425,46206499997;0,23614588599233402
2009-11-02;169597,38116899997;0,23692019697497863
2009-11-03;169478,52116899996;0,2363850278882888
2009-11-04;169915,75956499996;0,0
2009-11-05;169915,75956499996;0,0
2009-11-06;169915,75956499996;0,0
2009-11-09;169915,75956499996;0,0
2009-11-10;169915,75956499996;0,0
2009-11-11;169915,75956499996;0,0
2009-11-12;169915,75956499996;0,12499021297595202
2009-11-13;170174,41057299997;0,12632015537247085
2009-11-16;170403,62158099996;0,12749534775393773
2009-11-17;170442,52359699996;0,0
2009-11-18;170442,52359699996;0,12498141481621988
2009-11-19;169878,83746899996;0,24744392766209486
2009-11-20;169755,15069899996;0,24689560126700122
2009-11-23;171004,62128899997;0,25239827008567745
2009-11-24;170702,73892899998;0,25107616022392243
2009-11-25;170650,32569899998;0,25084613712079695
2009-11-27;169895,61392899998;0,2475182393323809
2009-11-30;169753,05510899998;0,24688630424406444
2009-12-01;169136,70510899997;0,24414188737677336
2009-12-02;168981,56687899996;0,24344795080197834
2009-12-03;169033,98010899997;0,24368253876196141
2009-12-04;168371,50951899996;0,24070674982828125
2009-12-07;167455,36687899998;0,23655268217603845
2009-12-08;167648,23746899999;0,0
2009-12-09;167648,23746899999;0,0
2009-12-10;167648,23746899999;0,12499309074379496
2009-12-11;167460,48361;0,2491450615726548
2009-12-14;167955,56610999999;0,2513583561282547
2009-12-15;167353,32375299998;0,2486642733455362
2009-12-16;167537,63846699998;0,24949084718794817
2009-12-17;166858,241253;0,24643499676262287
2009-12-18;167623,368753;0,0
2009-12-21;167623,368753;0,0
2009-12-22;167623,368753;0,0
2009-12-23;167623,368753;0,0
2009-12-24;167623,368753;0,0
2009-12-28;167623,368753;0,0
2009-12-29;167623,368753;0,12496669790634489
2009-12-30;167877,821523;0,1262929877374854
2009-12-31;167786,659023;0,25064975363884595
2010-01-04;168441,254107;0,25356187270411135
2010-01-05;168515,09952699998;0,0
2010-01-06;168515,09952699998;0,12496997149876063
2010-01-07;168476,167972;0,24975873642254995
2010-01-08;168755,917972;0,2510024261017505
2010-01-11;168382,255897;0,24934030329586543
2010-01-12;167904,677887;0,24720517181143806
2010-01-13;168490,15547199998;0,24982101899119555
2010-01-14;168246,375727;0,24873405090701267
2010-01-15;167547,000727;0,24559811519424501
2010-01-19;169367,373142;0,0
2010-01-20;169367,373142;0,12496762877850504
2010-01-21;169001,501857;0,24830109481812215
2010-01-22;166920,18141999998;0,23892819406690052
2010-01-25;167993,11142;0,24378896940368366
2010-01-26;168571,92892;0,24638553563512253
2010-01-27;168963,18696199998;0,0
2010-01-28;168963,18696199998;0,12498357115357546
2010-01-29;168197,06602399997;0,2465226347294516
2010-02-01;168773,499089;0,24909607943146603
2010-02-02;169017,45715399997;0,2501799264526403
2010-02-03;169745,015219;0,0
2010-02-04;169745,015219;0,12497961939930587
2010-02-05;170121,69622399998;0,12691707689988335
2010-02-08;169973,674523;0,25096750564881004
2010-02-09;170428,55965999997;0,25296672308918583
2010-02-10;170193,42276499997;0,2519346321755609
2010-02-11;170973,53702299998;0,0
2010-02-12;170973,53702299998;0,0
2010-02-16;170973,53702299998;0,0
2010-02-17;170973,53702299998;0,12498440775150696
2010-02-18;171013,62575699997;0,12518952747321466
2010-02-19;170880,69575699998;0,24952379677008268
2010-02-22;170616,409197;0,2483613014682124
2010-02-23;169906,009197;0,2452185984292759
2010-02-24;170667,15543699998;0,24858479401832445
2010-02-25;170950,46887699998;0,0
2010-02-26;170950,46887699998;0,0
2010-03-01;170950,46887699998;0,0
2010-03-02;170950,46887699998;0,12496235193932327
2010-03-03;170999,563565;0,12521357889817725
2010-03-04;171140,718669;0,12593509373817996
2010-03-05;171983,553773;0,0
2010-03-08;171983,553773;0,0
2010-03-09;171983,553773;0,0
2010-03-10;171983,553773;0,0
2010-03-11;171983,553773;0,0
2010-03-12;171983,553773;0,0
2010-03-15;171983,55377300002;0,12499238783246257
2010-03-16;172042,133638;0,12529032547547392
2010-03-17;172010,443773;0,2500722166659043
2010-03-18;172112,162845;0,2505154274008507
2010-03-19;171651,53580900002;0,2485041849404965
2010-03-22;172131,358773;0,0
2010-03-23;172131,358773;0,0
2010-03-24;172131,358773;0,0
2010-03-25;172131,358773;0,12499501106230078
2010-03-26;172534,805961;0,12704108113092613
2010-03-29;172676,248773;0,12775614046955958
2010-03-30;173004,70049100003;0,0
2010-03-31;173004,70049100003;0,12496770070778918
2010-04-01;173093,94085900002;0,12541883264235143
2010-04-05;173325,78085900005;0,12658866956352557
2010-04-06;173422,38085900003;0,0
2010-04-07;173422,38085900003;0,0
2010-04-08;173422,38085900003;0,12497018573756516
2010-04-09;173588,57156500005;0,12580792419748946
2010-04-12;173633,73191800003;0,1260352925912742
2010-04-13;173646,37691800002;0,0
2010-04-14;173646,37691800002;0,0
2010-04-15;173646,37691800002;0,0
2010-04-16;173646,37691800002;0,12496957304353953
2010-04-19;173617,43295800002;0,2497998633898221
2010-04-20;173182,10157800003;0,24791407000949633
2010-04-21;175750,18907800002;0,2589036597554129
2010-04-22;177022,82511300003;0,2642314806587333
2010-04-23;177788,159423;0,0
2010-04-26;177788,159423;0,12494926586841175
2010-04-27;177173,24129099998;0,24725782816744868
2010-04-28;177099,68405699998;0,24694518146584682
2010-04-29;178276,623206;0,25191666724641276
2010-04-30;177014,42432299998;0,2465824694791757
2010-05-03;177893,78294;0,2503067378977398
2010-05-04;176611,521291;0,2448637016140338
2010-05-05;176161,81294;0,242935979062478
2010-05-06;174533,494323;0,2358729139222587
2010-05-07;172796,506291;0,22819174239898235
2010-05-10;175827,453791;0,0
2010-05-11;175827,453791;0,0
2010-05-12;175827,453791;0,0
2010-05-13;175827,453791;0,12495106429235318
2010-05-14;175441,39130800002;0,24822112772434574
2010-05-17;175510,021252;0,24851509693212445
2010-05-18;175190,896336;0,2471462041324275
2010-05-19;174501,181252;0,2441705531062797
