AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;1,99
hitrate;0,53
Number of trades;1069
Return;552,17
2013-03-06;1182148,0533165932;0,9999829711729644
2013-03-07;1164979,9028077126;0,9999827202214546
2013-03-08;1166154,80398798;0,9999827376308347
2013-03-11;1166439,967991352;0,9999827418510315
2013-03-12;1179865,7811512947;0,9999829382332703
2013-03-13;1161295,638864994;0,9999826654005607
2013-03-14;1150895,763651371;0,0
2013-03-15;1150895,763651371;0,599920032262303
2013-03-18;1133263,8112511635;0,5936953642923274
2013-03-19;1139429,331064701;0,9998547589425372
2013-03-20;1149912,9986214638;0,999856083093985
2013-03-21;1145135,7615599632;0,9998554827065024
2013-03-22;1150920,8441185951;0,9998562091200331
2013-03-25;1138614,574807644;0,999854655012671
2013-03-26;1130443,9111084938;0,9998536044828745
2013-03-27;1133893,4709029198;0,9998540498510708
2013-04-02;1153651,974471569;0,6063391064223369
2013-04-03;1156430,3937869072;0,6072849091583129
2013-04-04;1153387,878631115;0,6062489683114122
2013-04-05;1144940,8819003105;0,6033440028848095
2013-04-08;1148322,908004284;0,6045122291103688
2013-04-09;1132826,4700903893;0,5991021757181606
2013-04-10;1156300,733115673;0,8072358219358402
2013-04-11;1107563,813111782;0,7987534823950299
2013-04-12;1078715,4735331535;0,4942003846975487
2013-04-15;1081794,2695345879;0,4956398948493173
2013-04-16;1082628,6667990685;0,49602861233385903
2013-04-17;1076460,5249009132;0,49314084547216097
2013-04-18;1045588,0308814049;0,47817509820389614
2013-04-19;1041122,4739012718;0,4759368996335675
2013-04-22;1052876,8318810463;0,48178756050782395
2013-04-23;1118949,2695345879;0,5123873026336471
2013-04-24;1096035,6782679558;0,5021933296951666
2013-04-25;1093554,9796357155;0,5010640693020982
2013-04-26;1094843,5647997856;0,5016512960610521
2013-04-29;1092993,0195345879;0,500807542424927
2013-04-30;1106795,5647997856;0,5070328352530309
2013-05-02;1111234,7296357155;0,34140555061590905
2013-05-03;1114715,5249009132;0,34346206852553934
2013-05-06;1114881,922533512;0,34356005769847386
2013-05-07;1113928,5249009132;0,3429982188794264
2013-05-08;1118605,5249009132;0,3457452081101233
2013-05-10;1121575,8772683144;0,3474779194757662
2013-05-13;1122362,8772683144;0,34793546746472176
2013-05-14;1115435,0249009132;0,34388556163015815
2013-05-15;1112143,1272683144;0,3947630249826686
2013-05-16;1101773,8875908852;0,3890668950178175
2013-05-21;1111290,5292687416;0,39429867851288736
2013-05-22;1123963,302927494;0,40112800802215215
2013-05-23;1098240,391239643;0,38710126899046765
2013-05-24;1106880,6687951088;0,3918855382424364
2013-05-27;1109476,2948021889;0,39330822543243255
2013-05-28;1088496,3299908638;0,3816146884575722
2013-05-29;1078301,5496401787;0,37576817694567766
2013-05-30;1095005,736143589;0,585198390162014
2013-05-31;1112559,8276906013;0,5917431756663214
2013-06-03;1129718,8708024025;0,5979440957628875
2013-06-04;1141143,3421406746;0,6019692484187523
2013-06-05;1165962,1417527199;0,6104417751922862
2013-06-06;1222472,2119526863;0,6284495159127846
2013-06-07;1303374,4684052467;0,6515121684944913
2013-06-10;1409693,2593369484;0,6777950528416173
2013-06-11;1353435,1803498268;0,6644019981682547
2013-06-12;1370553,9375634193;0,6685937490780642
2013-06-13;1390647,8317437172;0,673382338960209
2013-06-14;1415598,0437645912;0,6791390436466843
2013-06-17;1400537,320593357;0,6756886550215191
2013-06-18;1409967,402914524;0,8778197696073736
2013-06-19;1392253,4638962746;0,8762652443671535
2013-06-20;1332216,6626992226;0,8706890951317553
2013-06-21;1321098,0683083534;0,8696007917453252
2013-06-24;1274429,1828713417;0,8648256455128736
2013-06-25;1303605,258924961;0,8678509917363674
2013-06-26;1328219,1675019264;0,8702999125828081
2013-06-27;1323491,2848267555;0,8698365874341668
2013-06-28;1334359,922472477;0,8708967953601418
2013-07-01;1333774,0491051674;0,8708400855079118
2013-07-02;1321126,8121628761;0,8696036288506185
2013-07-03;1308282,2559876442;0,86832341312759
2013-07-04;1276343,0986065865;0,8650283436152387
2013-07-05;1337328,4471268654;0,8711833712172226
2013-07-08;1382974,8793663979;0,8754350894550491
2013-07-09;1370290,5615296364;0,1999964175886824
2013-07-10;1371612,3581681252;0,20076736576490217
2013-07-11;1369849,9514451027;0,199739097693389
2013-07-12;1371612,3581681252;0,20076736576490217
2013-07-15;1371612,3581681252;0,20076736576490217
2013-07-16;1369409,3581681252;0,19948162203698197
2013-07-17;1365003,3581681252;0,19689768409118927
2013-07-18;1367206,3581681252;0,1981917348329644
2013-07-19;1369409,3581681252;0,19948162203698197
2013-07-22;1368087,5615296364;0,19870819018159916
2013-07-23;1368087,5615296364;0,19870819018159916
2013-07-24;1367206,3581681252;0,1981917348329644
2013-07-25;1361478,5615296364;0,9999577660289782
2013-07-26;1356372,8504042625;0,9999576070502316
2013-07-29;1357249,6105475426;0,9999576344353556
2013-07-30;1353412,7543063164;0,999957514331137
2013-07-31;1349430,7498259544;0,999957388961144
2013-08-01;1358108,1026854515;0,3232008323129767
2013-08-02;1352358,0035414696;0,3203231458537894
2013-08-05;1354957,9423155785;0,5215302163411939
2013-08-06;1339438,1295599937;0,515986278709652
2013-08-07;1350126,1172728539;0,5198178709141315
2013-08-08;1353656,8767867088;0,52107033573718
2013-08-09;1372833,498986721;0,7277551881287002
2013-08-12;1373030,7540831566;0,7277942999085784
2013-08-13;1352259,2390341759;0,7236130566730686
2013-08-14;1343000,1903700829;0,9998847017916763
2013-08-15;1319622,1972956657;0,9998826592065173
2013-08-16;1299347,5907588005;0,9998808282580971
2013-08-19;1306555,0692324638;0,9998814856569199
2013-08-20;1275240,6820750237;0,9998785754580257
2013-08-21;1270359,7853255272;0,9998781089282606
2013-08-22;1277922,8460860252;0,9998788303095119
2013-08-23;1305233,9604811668;0,9998813657011568
2013-08-26;1287906,4923987389;0,9998797695976829
2013-08-27;1264268,8351435661;0,9998775216857178
2013-08-28;1247412,883840084;0,9998758666695414
2013-08-29;1255432,1781954765;0,9998766595930729
2013-08-30;1238396,2236323357;0,9998749628650564
2013-09-02;1225091,8490042686;0,19996010411328627
2013-09-03;1221361,3584914207;0,9998896767683279
2013-09-04;1223820,6558699608;0,9998898984655455
2013-09-05;1220210,727136135;0,9998895727359941
2013-09-06;1224751,603213787;0,9998899821549491
2013-09-09;1214944,6543240547;0,9998890940985429
2013-09-10;1225895,8703045845;0,9998900848470312
2013-09-11;1235088,3080115318;0,9998909029166301
2013-09-12;1227128,0521512032;0,9998901952148579
2013-09-13;1226976,2163186073;0,9998901816267372
2013-09-16;1226267,71850729;0,9998901181772343
2013-09-17;1220080,770919323;0,9998895609738963
2013-09-18;1224553,4503378868;0,9998899643522534
2013-09-19;1234259,8440880775;0,9998908296881295
2013-09-20;1236857,5519185066;0,999891058972879
2013-09-23;1237750,5263791084;0,9998911375683253
2013-09-24;1235396,2463755608;0,9998909301104778
2013-09-25;1236896,6355109215;0,9998910624152093
2013-09-26;1243943,1244158745;0,9998916795073154
2013-09-27;1235502,4341778755;0,9998909394847142
2013-09-30;1208835,9099669456;0,9998885336454706
2013-10-01;1212406,7648005486;0,2217104452724267
2013-10-02;1210127,0337748528;0,15579869197389787
2013-10-03;1209508,2036967278;0,3242765346340669
2013-10-04;1203481,9878611565;0,32089297302822
2013-10-07;1202607,144622326;0,3203989528540965
2013-10-08;1199135,4463648796;0,31843139382789354
2013-10-09;1189589,6490092278;0,48375301071091115
2013-10-10;1213310,486419201;0,4938459020469576
2013-10-11;1227480,6729273796;0,49968900664979304
2013-10-14;1227606,316497326;0,6703962189775112
2013-10-15;1235037,3283762932;0,672379389490544
2013-10-16;1240701,3376612663;0,6738750324172874
2013-10-17;1249219,0608286858;0,676098695407196
2013-10-18;1246892,9335246086;0,6754944449152875
2013-10-21;1248840,890235424;0,6760006124972963
2013-10-22;1248607,4810404778;0,6759400454757556
2013-10-23;1246549,397407055;0,6754050145415291
2013-10-24;1242949,9750208855;0,6744650294411006
2013-10-25;1248733,5774149895;0,6759727688573711
2013-10-28;1239299,9255518913;0,6735062472109651
2013-10-29;1236082,6417078972;0,8438856772177904
2013-10-30;1236881,6801447868;0,999870280088097
2013-10-31;1232534,975385189;0,999869822612918
2013-11-01;1232926,3453860283;0,127275022153337
2013-11-04;1235338,4545760155;0,4977528230457781
2013-11-05;1232241,3654646873;0,49649048572572424
2013-11-06;1261658,5301718712;0,6777491589496906
2013-11-07;1256922,486135006;0,6765349280078732
2013-11-08;1259017,1778845787;0,67707309351465
2013-11-11;1256816,1525359154;0,676507561073405
2013-11-12;1253271,9558463097;0,6755927390143875
2013-11-13;1260555,3262572289;0,689458432366965
2013-11-14;1267134,222108364;0,6910707482489453
2013-11-15;1272584,490140438;0,9999536211500212
2013-11-18;1283961,3486189842;0,9999540321013424
2013-11-19;1281082,0796790123;0,9999539287871637
2013-11-20;1264095,8114161491;0,9999533097059411
2013-11-21;1256812,7178797722;0,9999530391407455
2013-11-22;1271628,444720745;0,9999535862811195
2013-11-25;1297771,820333004;0,9999545212769849
2013-11-26;1326607,0174746513;0,9999555098048056
2013-11-27;1401895,8954234123;0,9999578991526074
2013-11-28;1399543,389676571;0,999957828384894
2013-11-29;1405067,5594000816;0,9999579941869992
2013-12-02;1406677,8422923088;0,9170603331351563
2013-12-03;1384819,9900450706;0,5998233674217894
2013-12-04;1418663,1629271507;0,8093562179211544
2013-12-05;1419426,3209776878;0,8094587180192068
2013-12-06;1369601,6676535606;0,8025270286507991
2013-12-09;1330226,9062361717;0,9998836984375893
2013-12-10;1314656,8814768791;0,9998823210301214
2013-12-11;1319410,3702464104;0,9998827449965191
2013-12-12;1314949,2393679619;0,9998823471941546
2013-12-13;1324102,1257491112;0,9998831604718794
2013-12-16;1333338,6964392662;0,9998839698660444
2013-12-17;1325197,212659359;0,9998832570231222
2013-12-18;1322204,9378523827;0,9998829928227259
2013-12-19;1382045,8607592583;0,9998880590927199
2013-12-20;1428510,9504504204;0,9998917001878724
2013-12-23;1476081,8448061943;0,9998951904543096
2013-12-27;1566229,3543467522;0,9999012229804488
2013-12-30;1537331,0234236717;0,9998993661968706
2014-01-02;1457533,7605776787;0,8086751797454115
2014-01-03;1489158,9127116203;0,8127383300888041
2014-01-06;1508919,6320185661;0,9999977568337989
2014-01-07;1541991,8285136223;0,9999978049445813
2014-01-08;1570860,1073908806;0,999997845283929
2014-01-09;1623507,851287365;0,9999979151578996
2014-01-10;1532019,4569239616;0,9999977906563109
2014-01-13;1558148,608783245;0,9999978277055862
2014-01-14;1553062,865500927;0,9999978205920739
2014-01-15;1622201,7032198906;0,9999979134792474
2014-01-16;1667430,175834179;0,9999979700754084
2014-01-17;1661382,3105158806;0,999997962685953
2014-01-20;1654089,5139231682;0,9999979537035388
2014-01-21;1644973,8057284355;0,9999979423638802
2014-01-22;1639189,963408947;0,9999979351035607
2014-01-23;1601030,5808711052;0,9999978858882778
2014-01-24;1553266,267653942;0,9999978208774701
2014-01-27;1505938,6701655388;0,9999977523935165
2014-01-28;1505997,2029337883;0,999997752480873
2014-01-29;1482334,2612185478;0,5174155430711124
2014-01-30;1483652,000895977;0,8384620623911877
2014-01-31;1477696,928290844;0,9840755902182386
2014-02-03;1481676,4012141228;0,3471030586335693
2014-02-04;1474134,5568537712;0,34376276171681797
2014-02-05;1476546,5568537712;0,3999569197978686
2014-02-06;1466384,0440363884;0,3957984283587837
2014-02-07;1476784,0504450798;0,40005341758034
2014-02-10;1464010,2940363884;0,5948015525749829
2014-02-11;1449105,846511364;0,7541599662164596
2014-02-12;1448955,1029200554;0,9217232229749787
2014-02-13;1436412,4641108513;0,9210397164154744
2014-02-14;1457976,3385424614;0,9998481899269096
2014-02-17;1456532,2510466576;0,9998480394139166
2014-02-18;1451278,1553263664;0,9998474892675081
2014-02-19;1445844,014951229;0,9998469160627084
2014-02-20;1443407,1565680504;0,9998466576159671
2014-02-21;1474098,7036185265;0,9998498502888749
2014-02-24;1470962,2935843468;0,9998495301371874
2014-02-25;1437317,3120093346;0,9998460079116358
2014-02-26;1467888,20845747;0,9998492150197522
2014-02-27;1468096,5334029198;0,9998492364163512
2014-02-28;1483996,6184515953;0,9998508517527828
2014-03-03;1444088,2723498344;0,08115165634167223
2014-03-04;1445534,984345913;0,08207125284797807
2014-03-05;1444722,0521559715;0,08155474254378572
2014-03-06;1443558,6484332085;0,08081454218348975
2014-03-07;1443373,9043135643;0,08069689137403106
2014-03-10;1440900,2056307793;0,07911865654555263
2014-03-11;1441461,5372958183;0,07947726469738332
2014-03-12;1438365,4501891136;0,07749583600565253
2014-03-13;1437569,8617796898;0,39993586290454874
2014-03-14;1431539,8686232567;0,5973724870185572
2014-03-17;1444943,4935774803;0,6011073515334965
2014-03-18;1450107,1994338036;0,6025277736276251
2014-03-19;1447769,5613570213;0,6018859959334176
2014-03-20;1448510,141602993;0,6020895398083195
2014-03-21;1454187,4864172935;0,6036430361138687
2014-03-24;1453480,8178725243;0,6034503311290939
2014-03-25;1464058,3847594261;0,8063027048430188
2014-03-26;1498877,99635458;0,8108023803341536
2014-03-27;1515073,9903578758;0,8128248845372797
2014-03-28;1530281,5372786522;0,8146849830103118
2014-03-31;1531270,2690291405;0,8148046397716594
2014-04-01;1538908,637773037;0,8157238564271263
2014-04-02;1531187,702401638;0,9999920655842647
2014-04-03;1516889,2533202171;0,9999919907931492
2014-04-04;1517241,1796126366;0,9999919926508963
2014-04-07;1506914,6124663353;0,9999919377782264
2014-04-08;1491451,246377468;0,9999918541891133
2014-04-09;1486555,4890036583;0,999991827362053
2014-04-10;1514992,5507063866;0,999991980765982
2014-04-11;1482128,7762465477;0,9999918029526217
2014-04-14;1511743,914460659;0,9999919635331861
2014-04-15;1504257,4425902367;0,9999919235368524
2014-04-16;1491941,316979885;0,9999918568648368
2014-04-22;1554859,223836422;0,9999921863795684
2014-04-23;1545441,8570799828;0,9999921387661762
2014-04-24;1542260,5629935265;0,9999921225504359
2014-04-25;1536969,1031737328;0,9999920954300417
2014-04-28;1548829,1430602074;0,9999921559586775
2014-04-29;1556574,679254055;0,9999921949907309
2014-04-30;1578751,3573851585;0,9999923046274876
2014-05-02;1572425,960137844;0,9999922736713157
2014-05-05;1551705,9807372093;0,9999921705014027
2014-05-06;1560702,6889090538;0,9999922156347356
2014-05-07;1571029,1850447655;0,9999922668019695
2014-05-08;1581988,7053160667;0,9999923203751336
2014-05-09;1578363,2992835045;0,999992302735495
2014-05-12;1603139,2212386131;0,9999924216938625
2014-05-13;1598467,0328536034;0,9999923995430935
2014-05-14;1621600,8507323265;0,9999925079714936
2014-05-15;1634858,7001547813;0,9999925687279283
2014-05-16;1632368,6058363914;0,9999925573919051
2014-05-19;1634319,6328597069;0,9999925662767825
2014-05-20;1642032,5621886253;0,9999926011943494
2014-05-21;1666362,2768416405;0,9999927092205768
2014-05-22;1658795,3156790733;0,9999926759620763
2014-05-23;1633708,2285323143;0,9999925634947615
2014-05-26;1594678,0115523338;0,0
2014-05-27;1594678,0115523338;0,5999468226829676
2014-05-28;1599038,587899685;0,6010377672267029
2014-05-30;1627537,3506789207;0,6080237390232563
2014-06-02;1632562,003297329;0,609230152342991
2014-06-03;1627716,7653975487;0,6080669445194871
2014-06-04;1632294,5153975487;0,6091661159789273
2014-06-05;1619286,1788725853;0,6060264000009621
2014-06-06;1622043,1718611717;0,6066960384370582
2014-06-10;1626142,088578701;0,6076874156324729
2014-06-11;1635522,6579146385;0,6099375314478739
2014-06-12;1647984,8424239159;0,6128872129789801
2014-06-13;1643542,021165371;0,6118407700541973
2014-06-16;1652411,8494353294;0,613924333974533
2014-06-17;1672281,9117598534;0,6185116870350197
2014-06-18;1708947,4989638329;0,8266954258872482
2014-06-19;1716941,9555487633;0,9999881076416629
2014-06-20;1704449,3187499046;0,999988020477491
2014-06-23;1743785,2790961266;0,9999882907091693
2014-06-24;1739913,514195919;0,9999882646529193
2014-06-25;1739101,6339583397;0,9999882591744033
2014-06-26;1753570,7230353355;0,9999883560504796
2014-06-27;1750757,4608931541;0,9999883373400169
2014-06-30;1762445,0240073204;0,9999884146803439
2014-07-01;1778558,6885619164;0,9999885196428374
2014-07-02;1790954,4226584435;0,9999885991018415
2014-07-03;1820611,7439169884;0,9999887848196918
2014-07-04;1822335,6179823875;0,9999887954289112
2014-07-07;1821186,975877285;0,9999887883620684
2014-07-08;1830266,0524878502;0,9999888439776548
2014-07-09;1826801,8906874657;0,9999888228225056
2014-07-10;1790103,2578902245;0,9999885936809012
2014-07-11;1790322,9531226158;0,9999885950806006
2014-07-14;1816961,6216864586;0,9999887622893431
2014-07-15;1831005,6621756554;0,9999888484839773
2014-07-16;1859119,9014601707;0,9999890171209703
2014-07-17;1863761,3713202477;0,9999890444724879
2014-07-18;1861449,3383879662;0,9999890308650586
2014-07-21;1875853,0085692406;0,9999891150911686
2014-07-22;1886593,1612639427;0,9999891770576728
2014-07-23;1898358,820092678;0,9999892441361647
2014-07-24;1895549,8961577415;0,9999892281975691
2014-07-25;1892826,253182888;0,999989212697708
2014-07-28;1876485,7714705467;0,9999891187616289
2014-07-29;1884851,72726202;0,9999891670582444
2014-07-30;1849479,9957976341;0,999988959875735
2014-07-31;1860963,9300017357;0,9999890280039015
2014-08-01;1830997,2683730125;0,9999888484328556
2014-08-04;1838264,3970694542;0,999988892517849
2014-08-05;1868186,0802016258;0,999989070420128
2014-08-06;1859597,2118544579;0,9999890199399907
2014-08-07;1710713,0490088463;0,0
2014-08-08;1710713,0490088463;0,9998399789419884
2014-08-11;1749359,4941916466;0,9998435140901766
2014-08-12;1724530,7987113;0,9998412611057679
2014-08-13;1710633,8235983849;0,9998399715308558
2014-08-14;1705910,2463126183;0,9998395284202973
2014-08-15;1717911,266904354;0,9998406494460276
2014-08-18;1710082,9266257286;0,9998399199782686
2014-08-19;1709631,821416378;0,9998398777393895
2014-08-20;1724124,3809866905;0,9998412236871796
2014-08-21;1722432,495824337;0,9998410677267641
2014-08-22;1697132,7004294395;0,9998386984635984
2014-08-25;1704065,1620993614;0,9998393546689732
2014-08-26;1716604,089398861;0,9998405281021132
2014-08-27;1724748,116513729;0,9998412811068261
2014-08-28;1702875,8486380577;0,9998392424719185
2014-08-29;1689889,506635189;0,9998380070939656
2014-09-01;1677563,8725943565;0,5999172977960887
2014-09-02;1671728,8040823936;0,5985208332666088
2014-09-03;1622630,6718344688;0,8345059065993792
2014-09-04;1613785,7906622887;0,83359886205896
2014-09-05;1574990,7182211876;0,8295000796813754
2014-09-08;1586065,958852291;0,8306906528946605
2014-09-09;1582298,2108511925;0,8302874956707259
2014-09-10;1586797,4417395592;0,8307687012244626
2014-09-11;1581170,3358893394;0,8301664369334085
2014-09-12;1582396,4142508507;0,8302980280156803
2014-09-15;1580718,3558630943;0,8301178758611546
2014-09-16;1578779,7582068443;0,829909276095429
2014-09-17;1570022,9445700645;0,8289605939276119
2014-09-18;1552822,5420889854;0,9146738997097242
2014-09-19;1573935,3523154259;0,9158184662639608
2014-09-22;1527654,2814002037;0,9132681434716738
2014-09-23;1479219,3718886375;0,910428233649944
2014-09-24;1495737,2534193993;0,9114174019157533
2014-09-25;1469013,978272915;0,9098059692290618
2014-09-26;1464529,0540175438;0,9095297620789307
2014-09-29;1481552,9567847252;0,910569317584955
2014-09-30;1498461,2322325706;0,911578431854471
2014-10-01;1504722,8899970055;0,37676983985197093
2014-10-02;1475859,888265133;0,3645814923436902
2014-10-03;1481525,9854254723;0,36701165086758847
2014-10-06;1486009,1780142784;0,36892133535515215
2014-10-07;1475920,039876461;0,3646073890359707
2014-10-08;1474907,630300045;0,5641672674559561
2014-10-09;1458601,7713255882;0,559295048586472
2014-10-10;1445516,8222784996;0,5553057474969448
2014-10-13;1442512,5655417442;0,5543796025635889
2014-10-14;1470666,0608496666;0,5629102759110736
2014-10-15;1464358,8307127953;0,5610276598319609
2014-10-16;1445965,10226202;0,5554436121880579
2014-10-17;1481545,9480185509;0,5661200898808166
2014-10-20;1504360,601140499;0,5727001742292412
2014-10-21;1516581,2340750694;0,5761433622408185
2014-10-22;1547681,545735836;0,5846606657972991
2014-10-23;1545163,7054533958;0,5839838714208543
2014-10-24;1544592,1919760704;0,5838299415839027
2014-10-27;1546262,2049994469;0,5842794186617534
2014-10-28;1541571,8480391502;0,5830145551883457
2014-10-29;1546578,7113394737;0,5843644956117389
2014-10-30;1547283,5574469566;0,584553833284197
2014-10-31;1576677,978486538;0,5922991051217897
2014-11-03;1581329,356458187;0,5934983309210916
2014-11-04;1592111,640180111;0,5962512888285839
2014-11-05;1607641,5546774864;0,6001515257593066
2014-11-06;1605719,2711958885;0,5996728479910548
2014-11-07;1597832,2324080467;0,5976967983710254
2014-11-10;1615295,4102416039;0,6020461528658824
2014-11-11;1629272,155236721;0,605460008202047
2014-11-12;1613225,6382918358;0,6015355772275156
2014-11-13;1613326,2625632286;0,6015604297283071
2014-11-14;1619667,0745825768;0,6031202752396533
2014-11-17;1625233,3790488243;0,6044795590280465
2014-11-18;1615490,9883360863;0,6020943308227242
2014-11-19;1627168,3993506432;0,6049499099046801
2014-11-20;1610968,9464697838;0,600977396757172
2014-11-21;1628941,565141201;0,6053799371814739
2014-11-24;1631060,0861144066;0,6058924939454128
2014-11-25;1627663,5862555504;0,6050700966761048
2014-11-26;1603550,5979819298;0,5991314377153362
2014-11-27;1585478,911450863;0,594562237238782
2014-11-28;1586812,9465079308;0,5949030891269474
2014-12-01;1602979,260743618;0,5989885592995572
2014-12-02;1622084,981145382;0,6037118706876703
2014-12-03;1628596,5869345665;0,6052963466086669
2014-12-04;1620870,9916625023;0,6034150613649976
2014-12-05;1628157,6788954735;0,6051899449936524
2014-12-08;1617691,8910193443;0,6026356895696139
2014-12-09;1598860,3838820457;0,597955500527836
2014-12-10;1613419,2498526573;0,6015833932671667
2014-12-11;1605132,4087500572;0,599526481890489
2014-12-12;1586075,4982504845;0,5947147386913284
2014-12-15;1601509,1663870811;0,32101201447880645
2014-12-16;1591432,3055701256;0,3167127003310828
2014-12-17;1585581,814900875;0,3141915021604414
2014-12-18;1630306,976407528;0,3330056864045024
2014-12-19;1630858,3098654747;0,33323117275063124
2014-12-22;1639135,8370947838;0,33659831109164473
2014-12-23;1622938,6141638756;0,32997744142090524
2014-12-29;1612809,0926642418;0,3257692509145168
2014-12-30;1617066,3117346764;0,327544285111971
2015-01-02;1631996,2525839806;0,3336960909333132
2015-01-05;1616914,8937277794;0,327481312159919
2015-01-06;1667888,298093319;0,3480345872550456
2015-01-07;1677263,1969733238;0,35167868427498505
2015-01-08;1674892,9312720299;0,3507611965064304
2015-01-09;1694198,094853878;0,35815918694402893
2015-01-12;1720219,7915930748;0,3678682875332709
2015-01-13;1749168,7469916344;0,37833014421901806
2015-01-14;1696235,207303524;0,35893001277368836
2015-01-15;1684439,3794531822;0,3544407142559838
2015-01-16;1676603,8806433678;0,35142373506757174
2015-01-19;1667221,7373480797;0,3477739293343537
2015-01-20;1704067,2833838463;0,36187643922159096
2015-01-21;1683455,4554572105;0,35406340621970234
2015-01-22;1664308,2327170372;0,653298600814166
2015-01-23;1661990,4813838005;0,9304551500303645
2015-01-26;1673011,8383231163;0,9309132930017704
2015-01-27;1658718,76954031;0,9303179774647207
2015-01-28;1652416,9909148216;0,9300522329930722
2015-01-29;1610729,874867916;0,9282419228188236
2015-01-30;1601514,414613247;0,9278290113256888
2015-02-02;1678369,7588038445;0,5511685401414369
2015-02-03;1717107,3927206993;0,5612940971427495
2015-02-04;1677295,6909708977;0,5508811278288414
2015-02-05;1683402,3155474663;0,7524480449729621
2015-02-06;1668702,0530810356;0,7502672609880342
2015-02-09;1701237,257695675;0,7550432590012297
2015-02-10;1666091,642467022;0,8256164246771763
2015-02-11;1613487,3078494072;0,8199310177307003
2015-02-12;1640779,1811938286;0,8229261921659201
2015-02-13;1690265,7327075005;0,9999965711762415
2015-02-16;1755414,3144145012;0,9999966984299633
2015-02-17;1727256,4039292336;0,999996644607431
2015-02-18;1731381,4845023155;0,9999966526017782
2015-02-19;1669404,739428997;0,9999965283294305
2015-02-20;1686364,797806263;0,9999965632446135
2015-02-23;1634963,5246014595;0,9132297069615833
2015-02-24;1654274,829688549;0,9999799539257993
2015-02-25;1664971,136935711;0,9999800827081932
2015-02-26;1688735,5058341026;0,9999803629900184
2015-02-27;1669290,1033854485;0,9999801342403474
2015-03-02;1638626,4148344994;0,33980416662205903
2015-03-03;1649488,8661131859;0,3441517831606042
2015-03-04;1639753,794122219;0,3402580708063684
2015-03-05;1642233,0639281273;0,3412540794001967
2015-03-06;1638198,5936217308;0,7999280302181778
2015-03-09;1625304,449376583;0,7983407849246777
2015-03-10;1613797,566640377;0,7969028914809679
2015-03-11;1637124,2938857079;0,799796740697202
2015-03-12;1638178,0720038414;0,7999255238969272
2015-03-13;1648246,9115195274;0,8011477423503564
2015-03-16;1609171,1781668663;0,9591041921699287
2015-03-17;1599313,128018856;0,9588521133759957
2015-03-18;1624492,6902327538;0,9594899037319936
2015-03-19;1595185,9870123863;0,9587456536079196
2015-03-20;1634207,5203223228;0,9597307230265212
2015-03-23;1624186,3130698204;0,9594822621404687
2015-03-24;1637643,5627379417;0,9598152145159243
2015-03-25;1557249,5986533165;0,9577406503588689
2015-03-26;1539653,3120474815;0,9572576795353446
2015-03-27;1537095,2444930077;0,9571865468299542
2015-03-30;1553765,09760046;0,999868181097178
2015-03-31;1556831,7124762535;0,9998684407513238
2015-04-01;1597396,2271094322;0,18246358124208775
2015-04-07;1595592,8669257164;0,8183859020828996
2015-04-08;1600712,6244978905;0,999831403956632
2015-04-09;1604753,1604743004;0,9998318284570445
2015-04-10;1654691,33386755;0,9998369038324333
2015-04-13;1600605,4904341698;0,9998313926719153
2015-04-14;1608012,6975722313;0,9998321693507352
2015-04-15;1677828,1320090294;0,9998391528846662
2015-04-16;1682453,3255782127;0,999839595065755
2015-04-17;1669681,2110877037;0,9998383680589639
2015-04-20;1664304,5743842125;0,9998378458971913
2015-04-21;1645388,4603438377;0,999835981701851
2015-04-22;1609172,6673941612;0,9998322903312192
2015-04-23;1651845,57605505;0,9998366228544776
2015-04-24;1656794,6654105186;0,9998371108860417
2015-04-27;1667337,2989058495;0,9998381408397469
2015-04-28;1645956,7204642296;0,999836038328527
2015-04-29;1617090,5625433922;0,9998331115020329
2015-04-30;1679888,3011565208;0,9998393501431768
2015-05-04;1699314,3231139183;0,8252448605954186
2015-05-05;1735954,759938717;0,8437818084289271
2015-05-06;1733379,8071112633;0,9999274750713568
2015-05-07;1657797,0716376305;0,999924168495063
2015-05-08;1662972,8421378136;0,9999244045100215
2015-05-11;1682328,2016043663;0,9999252742439303
2015-05-12;1702732,4994444847;0,9999261697026025
